Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,car7-keyboard3,dot,6923121.5,5362773.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,dog8-keyboard3,dot,6923121.5,5873343.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,dog7-keyboard3,dot,6923121.5,5116745.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bear4-keyboard3,dot,6923121.5,5591448.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bear10-keyboard3,dot,6923121.5,5288490.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bear9-keyboard3,dot,6923121.5,3935485.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,boat1-keyboard3,dot,6923121.5,4761740.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,boat7-keyboard3,dot,6923121.5,5828926.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,oven8-keyboard3,dot,6923121.5,3616422.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,oven4-keyboard3,dot,6923121.5,3598664.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,chair8-keyboard3,dot,6923121.5,6487705.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,truck3-keyboard3,dot,6923121.5,4068235.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,truck7-keyboard3,dot,6923121.5,3269192.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bird1-keyboard3,dot,6923121.5,5429077.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bird7-keyboard3,dot,6923121.5,6084164.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,airplane4-keyboard3,dot,6923121.5,6088320.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,airplane6-keyboard3,dot,6923121.5,6152819.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bicycle5-keyboard3,dot,6923121.5,6623527.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bicycle4-keyboard3,dot,6923121.5,6525596.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bottle1-keyboard3,dot,6923121.5,5630501.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bottle8-keyboard3,dot,6923121.5,5710154.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,clock3-keyboard3,dot,6923121.5,3233346.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife5-keyboard3,dot,6923121.5,5811550.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife1-keyboard3,dot,6923121.5,6152656.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife10-keyboard3,dot,6923121.5,5558621.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife3-keyboard3,dot,6923121.5,6123517.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,elephant2-keyboard3,dot,6923121.5,5424972.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,elephant1-keyboard3,dot,6923121.5,5060848.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,elephant7-keyboard3,dot,6923121.5,5717176.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,cat6-keyboard3,dot,7331340.5,4975029.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,cat1-keyboard3,dot,7331340.5,4849110.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,cat5-keyboard3,dot,7331340.5,3815521.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,car5-keyboard3,dot,7331340.5,4619596.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,car7-keyboard3,dot,7331340.5,5362773.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,dog8-keyboard3,dot,7331340.5,5873343.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,dog7-keyboard3,dot,7331340.5,5116745.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bear4-keyboard3,dot,7331340.5,5591448.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bear10-keyboard3,dot,7331340.5,5288490.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bear9-keyboard3,dot,7331340.5,3935485.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,boat1-keyboard3,dot,7331340.5,4761740.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,boat7-keyboard3,dot,7331340.5,5828926.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,oven8-keyboard3,dot,7331340.5,3616422.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,oven4-keyboard3,dot,7331340.5,3598664.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,chair8-keyboard3,dot,7331340.5,6487705.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,truck3-keyboard3,dot,7331340.5,4068235.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,truck7-keyboard3,dot,7331340.5,3269192.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bird1-keyboard3,dot,7331340.5,5429077.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bird7-keyboard3,dot,7331340.5,6084164.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,airplane4-keyboard3,dot,7331340.5,6088320.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,airplane6-keyboard3,dot,7331340.5,6152819.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bicycle5-keyboard3,dot,7331340.5,6623527.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bicycle4-keyboard3,dot,7331340.5,6525596.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bottle1-keyboard3,dot,7331340.5,5630501.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bottle8-keyboard3,dot,7331340.5,5710154.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,clock3-keyboard3,dot,7331340.5,3233346.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife5-keyboard3,dot,7331340.5,5811550.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife1-keyboard3,dot,7331340.5,6152656.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife10-keyboard3,dot,7331340.5,5558621.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife3-keyboard3,dot,7331340.5,6123517.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,elephant2-keyboard3,dot,7331340.5,5424972.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,elephant1-keyboard3,dot,7331340.5,5060848.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,elephant7-keyboard3,dot,7331340.5,5717176.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,cat6-keyboard3,dot,6700116.0,4975029.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,cat1-keyboard3,dot,6700116.0,4849110.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,cat5-keyboard3,dot,6700116.0,3815521.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,car5-keyboard3,dot,6700116.0,4619596.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,car7-keyboard3,dot,6700116.0,5362773.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,dog8-keyboard3,dot,6700116.0,5873343.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,dog7-keyboard3,dot,6700116.0,5116745.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bear4-keyboard3,dot,6700116.0,5591448.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bear10-keyboard3,dot,6700116.0,5288490.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bear9-keyboard3,dot,6700116.0,3935485.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,boat1-keyboard3,dot,6700116.0,4761740.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,boat7-keyboard3,dot,6700116.0,5828926.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,oven8-keyboard3,dot,6700116.0,3616422.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,oven4-keyboard3,dot,6700116.0,3598664.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,chair8-keyboard3,dot,6700116.0,6487705.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,truck3-keyboard3,dot,6700116.0,4068235.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,truck7-keyboard3,dot,6700116.0,3269192.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bird1-keyboard3,dot,6700116.0,5429077.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bird7-keyboard3,dot,6700116.0,6084164.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,airplane4-keyboard3,dot,6700116.0,6088320.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,airplane6-keyboard3,dot,6700116.0,6152819.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bicycle5-keyboard3,dot,6700116.0,6623527.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bicycle4-keyboard3,dot,6700116.0,6525596.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bottle1-keyboard3,dot,6700116.0,5630501.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bottle8-keyboard3,dot,6700116.0,5710154.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,clock3-keyboard3,dot,6700116.0,3233346.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,knife5-keyboard3,dot,6700116.0,5811550.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,knife1-keyboard3,dot,6700116.0,6152656.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,knife10-keyboard3,dot,6700116.0,5558621.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,knife3-keyboard3,dot,6700116.0,6123517.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,elephant2-keyboard3,dot,6700116.0,5424972.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,elephant1-keyboard3,dot,6700116.0,5060848.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,elephant7-keyboard3,dot,6700116.0,5717176.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,cat6-keyboard3,dot,6967217.0,4975029.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,cat1-keyboard3,dot,6967217.0,4849110.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,cat5-keyboard3,dot,6967217.0,3815521.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,car5-keyboard3,dot,6967217.0,4619596.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,car7-keyboard3,dot,6967217.0,5362773.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,dog8-keyboard3,dot,6967217.0,5873343.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,dog7-keyboard3,dot,6967217.0,5116745.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bear4-keyboard3,dot,6967217.0,5591448.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bear10-keyboard3,dot,6967217.0,5288490.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bear9-keyboard3,dot,6967217.0,3935485.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,boat1-keyboard3,dot,6967217.0,4761740.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,boat7-keyboard3,dot,6967217.0,5828926.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,oven8-keyboard3,dot,6967217.0,3616422.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,oven4-keyboard3,dot,6967217.0,3598664.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,chair8-keyboard3,dot,6967217.0,6487705.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,truck3-keyboard3,dot,6967217.0,4068235.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,truck7-keyboard3,dot,6967217.0,3269192.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bird1-keyboard3,dot,6967217.0,5429077.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bird7-keyboard3,dot,6967217.0,6084164.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,airplane4-keyboard3,dot,6967217.0,6088320.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,airplane6-keyboard3,dot,6967217.0,6152819.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bicycle5-keyboard3,dot,6967217.0,6623527.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bicycle4-keyboard3,dot,6967217.0,6525596.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bottle1-keyboard3,dot,6967217.0,5630501.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bottle8-keyboard3,dot,6967217.0,5710154.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,clock3-keyboard3,dot,6967217.0,3233346.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,knife5-keyboard3,dot,6967217.0,5811550.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,knife1-keyboard3,dot,6967217.0,6152656.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,knife10-keyboard3,dot,6967217.0,5558621.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,knife3-keyboard3,dot,6967217.0,6123517.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,elephant2-keyboard3,dot,6967217.0,5424972.0,1,0
