Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-car3,keyboard6-boat2,dot,3339241.25,4012318.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-car3,keyboard10-boat2,dot,3339241.25,3574286.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-car3,keyboard9-boat2,dot,3339241.25,3341930.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-car3,clock10-boat2,dot,3339241.25,4189441.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-car3,elephant1-boat2,dot,3339241.25,3626687.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-car3,elephant8-boat2,dot,3339241.25,3645404.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,cat9-boat2,dot,3333128.5,4053539.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,cat2-boat2,dot,3333128.5,3525826.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,bear4-boat2,dot,3333128.5,4003030.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,bear9-boat2,dot,3333128.5,2779767.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,bear5-boat2,dot,3333128.5,3379516.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,bear8-boat2,dot,3333128.5,3322626.25,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,oven10-boat2,dot,3333128.5,3059100.75,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,oven9-boat2,dot,3333128.5,2996828.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,chair9-boat2,dot,3333128.5,4153460.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,truck6-boat2,dot,3333128.5,3915654.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,bird6-boat2,dot,3333128.5,4091446.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,airplane7-boat2,dot,3333128.5,4135176.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,bicycle6-boat2,dot,3333128.5,4611923.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,keyboard6-boat2,dot,3333128.5,4012318.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,keyboard10-boat2,dot,3333128.5,3574286.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,keyboard9-boat2,dot,3333128.5,3341930.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,clock10-boat2,dot,3333128.5,4189441.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,elephant1-boat2,dot,3333128.5,3626687.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,elephant8-boat2,dot,3333128.5,3645404.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,cat9-boat2,dot,3050514.0,4053539.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,cat2-boat2,dot,3050514.0,3525826.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bear4-boat2,dot,3050514.0,4003030.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bear9-boat2,dot,3050514.0,2779767.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bear5-boat2,dot,3050514.0,3379516.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bear8-boat2,dot,3050514.0,3322626.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,oven10-boat2,dot,3050514.0,3059100.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,oven9-boat2,dot,3050514.0,2996828.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,chair9-boat2,dot,3050514.0,4153460.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,truck6-boat2,dot,3050514.0,3915654.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bird6-boat2,dot,3050514.0,4091446.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,airplane7-boat2,dot,3050514.0,4135176.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bicycle6-boat2,dot,3050514.0,4611923.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,keyboard6-boat2,dot,3050514.0,4012318.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,keyboard10-boat2,dot,3050514.0,3574286.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,keyboard9-boat2,dot,3050514.0,3341930.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,clock10-boat2,dot,3050514.0,4189441.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,elephant1-boat2,dot,3050514.0,3626687.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,elephant8-boat2,dot,3050514.0,3645404.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,cat9-boat2,dot,3142508.5,4053539.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,cat2-boat2,dot,3142508.5,3525826.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bear4-boat2,dot,3142508.5,4003030.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bear9-boat2,dot,3142508.5,2779767.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bear5-boat2,dot,3142508.5,3379516.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bear8-boat2,dot,3142508.5,3322626.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,oven10-boat2,dot,3142508.5,3059100.75,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,oven9-boat2,dot,3142508.5,2996828.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,chair9-boat2,dot,3142508.5,4153460.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,truck6-boat2,dot,3142508.5,3915654.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bird6-boat2,dot,3142508.5,4091446.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,airplane7-boat2,dot,3142508.5,4135176.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bicycle6-boat2,dot,3142508.5,4611923.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,keyboard6-boat2,dot,3142508.5,4012318.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,keyboard10-boat2,dot,3142508.5,3574286.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,keyboard9-boat2,dot,3142508.5,3341930.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,clock10-boat2,dot,3142508.5,4189441.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,elephant1-boat2,dot,3142508.5,3626687.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,elephant8-boat2,dot,3142508.5,3645404.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,cat9-boat2,dot,2797805.5,4053539.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,cat2-boat2,dot,2797805.5,3525826.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bear4-boat2,dot,2797805.5,4003030.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bear9-boat2,dot,2797805.5,2779767.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bear5-boat2,dot,2797805.5,3379516.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bear8-boat2,dot,2797805.5,3322626.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,oven10-boat2,dot,2797805.5,3059100.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,oven9-boat2,dot,2797805.5,2996828.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,chair9-boat2,dot,2797805.5,4153460.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,truck6-boat2,dot,2797805.5,3915654.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bird6-boat2,dot,2797805.5,4091446.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,airplane7-boat2,dot,2797805.5,4135176.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bicycle6-boat2,dot,2797805.5,4611923.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,keyboard6-boat2,dot,2797805.5,4012318.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,keyboard10-boat2,dot,2797805.5,3574286.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,keyboard9-boat2,dot,2797805.5,3341930.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,clock10-boat2,dot,2797805.5,4189441.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,elephant1-boat2,dot,2797805.5,3626687.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,elephant8-boat2,dot,2797805.5,3645404.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,cat9-boat2,dot,3283575.5,4053539.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,cat2-boat2,dot,3283575.5,3525826.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bear4-boat2,dot,3283575.5,4003030.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bear9-boat2,dot,3283575.5,2779767.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bear5-boat2,dot,3283575.5,3379516.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bear8-boat2,dot,3283575.5,3322626.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,oven10-boat2,dot,3283575.5,3059100.75,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,oven9-boat2,dot,3283575.5,2996828.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,chair9-boat2,dot,3283575.5,4153460.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,truck6-boat2,dot,3283575.5,3915654.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bird6-boat2,dot,3283575.5,4091446.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,airplane7-boat2,dot,3283575.5,4135176.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bicycle6-boat2,dot,3283575.5,4611923.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,keyboard6-boat2,dot,3283575.5,4012318.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,keyboard10-boat2,dot,3283575.5,3574286.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,keyboard9-boat2,dot,3283575.5,3341930.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,clock10-boat2,dot,3283575.5,4189441.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,elephant1-boat2,dot,3283575.5,3626687.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,elephant8-boat2,dot,3283575.5,3645404.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,cat9-boat2,dot,3411918.0,4053539.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,cat2-boat2,dot,3411918.0,3525826.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear4-boat2,dot,3411918.0,4003030.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear9-boat2,dot,3411918.0,2779767.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear5-boat2,dot,3411918.0,3379516.75,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear8-boat2,dot,3411918.0,3322626.25,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,oven10-boat2,dot,3411918.0,3059100.75,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,oven9-boat2,dot,3411918.0,2996828.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,chair9-boat2,dot,3411918.0,4153460.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,truck6-boat2,dot,3411918.0,3915654.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bird6-boat2,dot,3411918.0,4091446.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,airplane7-boat2,dot,3411918.0,4135176.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bicycle6-boat2,dot,3411918.0,4611923.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,keyboard6-boat2,dot,3411918.0,4012318.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,keyboard10-boat2,dot,3411918.0,3574286.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,keyboard9-boat2,dot,3411918.0,3341930.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,clock10-boat2,dot,3411918.0,4189441.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,elephant1-boat2,dot,3411918.0,3626687.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,elephant8-boat2,dot,3411918.0,3645404.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,cat9-boat2,cos,0.9996210932731628,0.9991567730903625,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,cat2-boat2,cos,0.9996210932731628,0.9993594884872437,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear4-boat2,cos,0.9996210932731628,0.999295175075531,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear9-boat2,cos,0.9996210932731628,0.9987093806266785,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear5-boat2,cos,0.9996210932731628,0.9993240833282471,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear8-boat2,cos,0.9996210932731628,0.9992465972900391,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,oven10-boat2,cos,0.9996210932731628,0.9995152354240417,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,oven9-boat2,cos,0.9996210932731628,0.9993159174919128,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,chair9-boat2,cos,0.9996210932731628,0.998857319355011,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,truck6-boat2,cos,0.9996210932731628,0.9990489482879639,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bird6-boat2,cos,0.9996210932731628,0.9992347955703735,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,airplane7-boat2,cos,0.9996210932731628,0.9989711046218872,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bicycle6-boat2,cos,0.9996210932731628,0.9989799857139587,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,keyboard6-boat2,cos,0.9996210932731628,0.9991441965103149,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,keyboard10-boat2,cos,0.9996210932731628,0.999431312084198,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,keyboard9-boat2,cos,0.9996210932731628,0.9995418787002563,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,clock10-boat2,cos,0.9996210932731628,0.9992300868034363,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,elephant1-boat2,cos,0.9996210932731628,0.9992489814758301,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,elephant8-boat2,cos,0.9996210932731628,0.9995477795600891,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,cat9-boat2,cos,0.9997169971466064,0.9991567730903625,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,cat2-boat2,cos,0.9997169971466064,0.9993594884872437,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear4-boat2,cos,0.9997169971466064,0.999295175075531,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear9-boat2,cos,0.9997169971466064,0.9987093806266785,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear5-boat2,cos,0.9997169971466064,0.9993240833282471,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear8-boat2,cos,0.9997169971466064,0.9992465972900391,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,oven10-boat2,cos,0.9997169971466064,0.9995152354240417,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,oven9-boat2,cos,0.9997169971466064,0.9993159174919128,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,chair9-boat2,cos,0.9997169971466064,0.998857319355011,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,truck6-boat2,cos,0.9997169971466064,0.9990489482879639,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bird6-boat2,cos,0.9997169971466064,0.9992347955703735,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,airplane7-boat2,cos,0.9997169971466064,0.9989711046218872,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bicycle6-boat2,cos,0.9997169971466064,0.9989799857139587,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,keyboard6-boat2,cos,0.9997169971466064,0.9991441965103149,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,keyboard10-boat2,cos,0.9997169971466064,0.999431312084198,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,keyboard9-boat2,cos,0.9997169971466064,0.9995418787002563,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,clock10-boat2,cos,0.9997169971466064,0.9992300868034363,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,elephant1-boat2,cos,0.9997169971466064,0.9992489814758301,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,elephant8-boat2,cos,0.9997169971466064,0.9995477795600891,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-car3,cat9-boat2,cos,0.9998908638954163,0.9991567730903625,1,0
