Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle3-elephant2,dot,4593269.0,4784892.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle10-elephant2,dot,4593269.0,4846233.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle1-elephant2,dot,4593269.0,5080628.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle7-elephant2,dot,4593269.0,4310209.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle9-elephant2,dot,4593269.0,4301897.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard3-elephant2,dot,4593269.0,4528577.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard9-elephant2,dot,4593269.0,2961677.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock4-elephant2,dot,4593269.0,2564324.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock2-elephant2,dot,4593269.0,2455762.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock5-elephant2,dot,4593269.0,2669373.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock1-elephant2,dot,4593269.0,2090878.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,knife7-elephant2,dot,4593269.0,4598109.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,knife9-elephant2,dot,4593269.0,4570877.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,knife2-elephant2,dot,4593269.0,4458314.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,cat3-elephant2,dot,4617606.0,3418983.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,cat5-elephant2,dot,4617606.0,2905362.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,car10-elephant2,dot,4617606.0,4173876.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,dog3-elephant2,dot,4617606.0,4325540.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,dog4-elephant2,dot,4617606.0,4215576.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,dog6-elephant2,dot,4617606.0,3592111.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bear4-elephant2,dot,4617606.0,4246922.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bear8-elephant2,dot,4617606.0,3274032.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,boat4-elephant2,dot,4617606.0,4064341.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,boat6-elephant2,dot,4617606.0,4521738.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,oven6-elephant2,dot,4617606.0,3404949.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,chair6-elephant2,dot,4617606.0,4293242.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,truck7-elephant2,dot,4617606.0,2442395.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bird9-elephant2,dot,4617606.0,4554199.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bird1-elephant2,dot,4617606.0,4164158.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bird10-elephant2,dot,4617606.0,4327715.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle7-elephant2,dot,4617606.0,5075861.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle3-elephant2,dot,4617606.0,4784892.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle10-elephant2,dot,4617606.0,4846233.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle1-elephant2,dot,4617606.0,5080628.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bottle7-elephant2,dot,4617606.0,4310209.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bottle9-elephant2,dot,4617606.0,4301897.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,keyboard3-elephant2,dot,4617606.0,4528577.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,keyboard9-elephant2,dot,4617606.0,2961677.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,clock4-elephant2,dot,4617606.0,2564324.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,clock2-elephant2,dot,4617606.0,2455762.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,clock5-elephant2,dot,4617606.0,2669373.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,clock1-elephant2,dot,4617606.0,2090878.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,knife7-elephant2,dot,4617606.0,4598109.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,knife9-elephant2,dot,4617606.0,4570877.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,knife2-elephant2,dot,4617606.0,4458314.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,cat3-elephant2,dot,4406435.5,3418983.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,cat5-elephant2,dot,4406435.5,2905362.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,car10-elephant2,dot,4406435.5,4173876.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,dog3-elephant2,dot,4406435.5,4325540.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,dog4-elephant2,dot,4406435.5,4215576.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,dog6-elephant2,dot,4406435.5,3592111.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bear4-elephant2,dot,4406435.5,4246922.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bear8-elephant2,dot,4406435.5,3274032.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,boat4-elephant2,dot,4406435.5,4064341.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,boat6-elephant2,dot,4406435.5,4521738.5,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,oven6-elephant2,dot,4406435.5,3404949.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,chair6-elephant2,dot,4406435.5,4293242.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,truck7-elephant2,dot,4406435.5,2442395.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bird9-elephant2,dot,4406435.5,4554199.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bird1-elephant2,dot,4406435.5,4164158.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bird10-elephant2,dot,4406435.5,4327715.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle7-elephant2,dot,4406435.5,5075861.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle3-elephant2,dot,4406435.5,4784892.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle10-elephant2,dot,4406435.5,4846233.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle1-elephant2,dot,4406435.5,5080628.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bottle7-elephant2,dot,4406435.5,4310209.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bottle9-elephant2,dot,4406435.5,4301897.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,keyboard3-elephant2,dot,4406435.5,4528577.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,keyboard9-elephant2,dot,4406435.5,2961677.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,clock4-elephant2,dot,4406435.5,2564324.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,clock2-elephant2,dot,4406435.5,2455762.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,clock5-elephant2,dot,4406435.5,2669373.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,clock1-elephant2,dot,4406435.5,2090878.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,knife7-elephant2,dot,4406435.5,4598109.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,knife9-elephant2,dot,4406435.5,4570877.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,knife2-elephant2,dot,4406435.5,4458314.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,cat3-elephant2,dot,4613786.0,3418983.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,cat5-elephant2,dot,4613786.0,2905362.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,car10-elephant2,dot,4613786.0,4173876.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog3-elephant2,dot,4613786.0,4325540.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog4-elephant2,dot,4613786.0,4215576.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog6-elephant2,dot,4613786.0,3592111.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bear4-elephant2,dot,4613786.0,4246922.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bear8-elephant2,dot,4613786.0,3274032.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,boat4-elephant2,dot,4613786.0,4064341.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,boat6-elephant2,dot,4613786.0,4521738.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,oven6-elephant2,dot,4613786.0,3404949.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,chair6-elephant2,dot,4613786.0,4293242.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,truck7-elephant2,dot,4613786.0,2442395.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird9-elephant2,dot,4613786.0,4554199.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird1-elephant2,dot,4613786.0,4164158.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird10-elephant2,dot,4613786.0,4327715.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle7-elephant2,dot,4613786.0,5075861.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle3-elephant2,dot,4613786.0,4784892.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle10-elephant2,dot,4613786.0,4846233.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle1-elephant2,dot,4613786.0,5080628.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bottle7-elephant2,dot,4613786.0,4310209.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bottle9-elephant2,dot,4613786.0,4301897.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,keyboard3-elephant2,dot,4613786.0,4528577.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,keyboard9-elephant2,dot,4613786.0,2961677.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock4-elephant2,dot,4613786.0,2564324.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock2-elephant2,dot,4613786.0,2455762.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock5-elephant2,dot,4613786.0,2669373.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock1-elephant2,dot,4613786.0,2090878.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife7-elephant2,dot,4613786.0,4598109.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife9-elephant2,dot,4613786.0,4570877.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife2-elephant2,dot,4613786.0,4458314.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,cat3-elephant2,dot,4802266.5,3418983.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,cat5-elephant2,dot,4802266.5,2905362.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,car10-elephant2,dot,4802266.5,4173876.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog3-elephant2,dot,4802266.5,4325540.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog4-elephant2,dot,4802266.5,4215576.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog6-elephant2,dot,4802266.5,3592111.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bear4-elephant2,dot,4802266.5,4246922.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bear8-elephant2,dot,4802266.5,3274032.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,boat4-elephant2,dot,4802266.5,4064341.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,boat6-elephant2,dot,4802266.5,4521738.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,oven6-elephant2,dot,4802266.5,3404949.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,chair6-elephant2,dot,4802266.5,4293242.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,truck7-elephant2,dot,4802266.5,2442395.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird9-elephant2,dot,4802266.5,4554199.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird1-elephant2,dot,4802266.5,4164158.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird10-elephant2,dot,4802266.5,4327715.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle7-elephant2,dot,4802266.5,5075861.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle3-elephant2,dot,4802266.5,4784892.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle10-elephant2,dot,4802266.5,4846233.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle1-elephant2,dot,4802266.5,5080628.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bottle7-elephant2,dot,4802266.5,4310209.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bottle9-elephant2,dot,4802266.5,4301897.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,keyboard3-elephant2,dot,4802266.5,4528577.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,keyboard9-elephant2,dot,4802266.5,2961677.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock4-elephant2,dot,4802266.5,2564324.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock2-elephant2,dot,4802266.5,2455762.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock5-elephant2,dot,4802266.5,2669373.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock1-elephant2,dot,4802266.5,2090878.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife7-elephant2,dot,4802266.5,4598109.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife9-elephant2,dot,4802266.5,4570877.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife2-elephant2,dot,4802266.5,4458314.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,cat3-elephant2,dot,4664218.0,3418983.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,cat5-elephant2,dot,4664218.0,2905362.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,car10-elephant2,dot,4664218.0,4173876.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,dog3-elephant2,dot,4664218.0,4325540.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,dog4-elephant2,dot,4664218.0,4215576.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,dog6-elephant2,dot,4664218.0,3592111.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bear4-elephant2,dot,4664218.0,4246922.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bear8-elephant2,dot,4664218.0,3274032.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,boat4-elephant2,dot,4664218.0,4064341.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,boat6-elephant2,dot,4664218.0,4521738.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,oven6-elephant2,dot,4664218.0,3404949.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,chair6-elephant2,dot,4664218.0,4293242.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,truck7-elephant2,dot,4664218.0,2442395.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bird9-elephant2,dot,4664218.0,4554199.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bird1-elephant2,dot,4664218.0,4164158.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bird10-elephant2,dot,4664218.0,4327715.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle7-elephant2,dot,4664218.0,5075861.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle3-elephant2,dot,4664218.0,4784892.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle10-elephant2,dot,4664218.0,4846233.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle1-elephant2,dot,4664218.0,5080628.0,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bottle7-elephant2,dot,4664218.0,4310209.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bottle9-elephant2,dot,4664218.0,4301897.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,keyboard3-elephant2,dot,4664218.0,4528577.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,keyboard9-elephant2,dot,4664218.0,2961677.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,clock4-elephant2,dot,4664218.0,2564324.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,clock2-elephant2,dot,4664218.0,2455762.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,clock5-elephant2,dot,4664218.0,2669373.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,clock1-elephant2,dot,4664218.0,2090878.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,knife7-elephant2,dot,4664218.0,4598109.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,knife9-elephant2,dot,4664218.0,4570877.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,knife2-elephant2,dot,4664218.0,4458314.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,cat3-elephant2,cos,0.9998694062232971,0.9989113807678223,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,cat5-elephant2,cos,0.9998694062232971,0.9976360201835632,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,car10-elephant2,cos,0.9998694062232971,0.9994931817054749,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,dog3-elephant2,cos,0.9998694062232971,0.9996386766433716,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,dog4-elephant2,cos,0.9998694062232971,0.9996134638786316,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,dog6-elephant2,cos,0.9998694062232971,0.9984546303749084,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bear4-elephant2,cos,0.9998694062232971,0.9996892809867859,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bear8-elephant2,cos,0.9998694062232971,0.9980089664459229,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,boat4-elephant2,cos,0.9998694062232971,0.999441921710968,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,boat6-elephant2,cos,0.9998694062232971,0.9996521472930908,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,oven6-elephant2,cos,0.9998694062232971,0.9983440637588501,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,chair6-elephant2,cos,0.9998694062232971,0.9992772936820984,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,truck7-elephant2,cos,0.9998694062232971,0.9977859854698181,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bird9-elephant2,cos,0.9998694062232971,0.999474823474884,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bird1-elephant2,cos,0.9998694062232971,0.9995468258857727,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bird10-elephant2,cos,0.9998694062232971,0.9991970062255859,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle7-elephant2,cos,0.9998694062232971,0.9994680285453796,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle3-elephant2,cos,0.9998694062232971,0.9995374083518982,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle10-elephant2,cos,0.9998694062232971,0.9995678067207336,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle1-elephant2,cos,0.9998694062232971,0.9994999170303345,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle7-elephant2,cos,0.9998694062232971,0.9992048740386963,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle9-elephant2,cos,0.9998694062232971,0.9992763996124268,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard3-elephant2,cos,0.9998694062232971,0.9994790554046631,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard9-elephant2,cos,0.9998694062232971,0.9981188178062439,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock4-elephant2,cos,0.9998694062232971,0.9973723292350769,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock2-elephant2,cos,0.9998694062232971,0.9974250793457031,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock5-elephant2,cos,0.9998694062232971,0.9976041316986084,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock1-elephant2,cos,0.9998694062232971,0.9977544546127319,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,knife7-elephant2,cos,0.9998694062232971,0.9994935393333435,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,knife9-elephant2,cos,0.9998694062232971,0.9993601441383362,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,knife2-elephant2,cos,0.9998694062232971,0.9998098015785217,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,cat3-elephant2,cos,0.9998379349708557,0.9989113807678223,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,cat5-elephant2,cos,0.9998379349708557,0.9976360201835632,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,car10-elephant2,cos,0.9998379349708557,0.9994931817054749,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,dog3-elephant2,cos,0.9998379349708557,0.9996386766433716,1,0
