Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,clock4-chair1,dot,2054190.375,1978715.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,knife10-chair1,dot,2054190.375,2905699.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,knife1-chair1,dot,2054190.375,3148811.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,knife9-chair1,dot,2054190.375,2986173.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,elephant1-chair1,dot,2054190.375,2664440.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,elephant3-chair1,dot,2054190.375,2675996.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,car8-chair1,dot,1824075.25,2693378.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,car10-chair1,dot,1824075.25,2855542.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,car2-chair1,dot,1824075.25,2386361.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,dog4-chair1,dot,1824075.25,2944053.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,dog1-chair1,dot,1824075.25,2221848.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bear6-chair1,dot,1824075.25,2292741.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bear5-chair1,dot,1824075.25,2425595.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,boat7-chair1,dot,1824075.25,3007797.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,oven9-chair1,dot,1824075.25,2154180.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,oven4-chair1,dot,1824075.25,2130291.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,oven8-chair1,dot,1824075.25,2045616.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,truck2-chair1,dot,1824075.25,2335501.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird8-chair1,dot,1824075.25,2987491.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird5-chair1,dot,1824075.25,2909323.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird10-chair1,dot,1824075.25,2966366.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird9-chair1,dot,1824075.25,3083127.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,airplane8-chair1,dot,1824075.25,3073286.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bicycle9-chair1,dot,1824075.25,3618522.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bicycle1-chair1,dot,1824075.25,3498013.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bottle5-chair1,dot,1824075.25,3091736.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,keyboard6-chair1,dot,1824075.25,2914257.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,clock4-chair1,dot,1824075.25,1978715.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,knife10-chair1,dot,1824075.25,2905699.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,knife1-chair1,dot,1824075.25,3148811.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,knife9-chair1,dot,1824075.25,2986173.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,elephant1-chair1,dot,1824075.25,2664440.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,elephant3-chair1,dot,1824075.25,2675996.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,car8-chair1,dot,2123806.25,2693378.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,car10-chair1,dot,2123806.25,2855542.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,car2-chair1,dot,2123806.25,2386361.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,dog4-chair1,dot,2123806.25,2944053.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,dog1-chair1,dot,2123806.25,2221848.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bear6-chair1,dot,2123806.25,2292741.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bear5-chair1,dot,2123806.25,2425595.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,boat7-chair1,dot,2123806.25,3007797.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,oven9-chair1,dot,2123806.25,2154180.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,oven4-chair1,dot,2123806.25,2130291.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,oven8-chair1,dot,2123806.25,2045616.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,truck2-chair1,dot,2123806.25,2335501.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird8-chair1,dot,2123806.25,2987491.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird5-chair1,dot,2123806.25,2909323.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird10-chair1,dot,2123806.25,2966366.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird9-chair1,dot,2123806.25,3083127.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,airplane8-chair1,dot,2123806.25,3073286.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bicycle9-chair1,dot,2123806.25,3618522.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bicycle1-chair1,dot,2123806.25,3498013.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bottle5-chair1,dot,2123806.25,3091736.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,keyboard6-chair1,dot,2123806.25,2914257.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,clock4-chair1,dot,2123806.25,1978715.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,knife10-chair1,dot,2123806.25,2905699.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,knife1-chair1,dot,2123806.25,3148811.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,knife9-chair1,dot,2123806.25,2986173.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,elephant1-chair1,dot,2123806.25,2664440.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,elephant3-chair1,dot,2123806.25,2675996.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,car8-chair1,dot,1826928.75,2693378.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,car10-chair1,dot,1826928.75,2855542.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,car2-chair1,dot,1826928.75,2386361.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,dog4-chair1,dot,1826928.75,2944053.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,dog1-chair1,dot,1826928.75,2221848.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bear6-chair1,dot,1826928.75,2292741.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bear5-chair1,dot,1826928.75,2425595.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,boat7-chair1,dot,1826928.75,3007797.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,oven9-chair1,dot,1826928.75,2154180.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,oven4-chair1,dot,1826928.75,2130291.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,oven8-chair1,dot,1826928.75,2045616.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,truck2-chair1,dot,1826928.75,2335501.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird8-chair1,dot,1826928.75,2987491.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird5-chair1,dot,1826928.75,2909323.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird10-chair1,dot,1826928.75,2966366.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird9-chair1,dot,1826928.75,3083127.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,airplane8-chair1,dot,1826928.75,3073286.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bicycle9-chair1,dot,1826928.75,3618522.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bicycle1-chair1,dot,1826928.75,3498013.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bottle5-chair1,dot,1826928.75,3091736.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,keyboard6-chair1,dot,1826928.75,2914257.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,clock4-chair1,dot,1826928.75,1978715.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,knife10-chair1,dot,1826928.75,2905699.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,knife1-chair1,dot,1826928.75,3148811.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,knife9-chair1,dot,1826928.75,2986173.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,elephant1-chair1,dot,1826928.75,2664440.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,elephant3-chair1,dot,1826928.75,2675996.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,car8-chair1,dot,1731939.25,2693378.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,car10-chair1,dot,1731939.25,2855542.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,car2-chair1,dot,1731939.25,2386361.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,dog4-chair1,dot,1731939.25,2944053.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,dog1-chair1,dot,1731939.25,2221848.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bear6-chair1,dot,1731939.25,2292741.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bear5-chair1,dot,1731939.25,2425595.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,boat7-chair1,dot,1731939.25,3007797.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,oven9-chair1,dot,1731939.25,2154180.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,oven4-chair1,dot,1731939.25,2130291.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,oven8-chair1,dot,1731939.25,2045616.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,truck2-chair1,dot,1731939.25,2335501.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird8-chair1,dot,1731939.25,2987491.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird5-chair1,dot,1731939.25,2909323.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird10-chair1,dot,1731939.25,2966366.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird9-chair1,dot,1731939.25,3083127.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,airplane8-chair1,dot,1731939.25,3073286.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bicycle9-chair1,dot,1731939.25,3618522.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bicycle1-chair1,dot,1731939.25,3498013.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bottle5-chair1,dot,1731939.25,3091736.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,keyboard6-chair1,dot,1731939.25,2914257.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,clock4-chair1,dot,1731939.25,1978715.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,knife10-chair1,dot,1731939.25,2905699.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,knife1-chair1,dot,1731939.25,3148811.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,knife9-chair1,dot,1731939.25,2986173.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,elephant1-chair1,dot,1731939.25,2664440.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,elephant3-chair1,dot,1731939.25,2675996.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,car8-chair1,dot,2214306.0,2693378.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,car10-chair1,dot,2214306.0,2855542.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,car2-chair1,dot,2214306.0,2386361.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,dog4-chair1,dot,2214306.0,2944053.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,dog1-chair1,dot,2214306.0,2221848.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bear6-chair1,dot,2214306.0,2292741.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bear5-chair1,dot,2214306.0,2425595.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,boat7-chair1,dot,2214306.0,3007797.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,oven9-chair1,dot,2214306.0,2154180.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,oven4-chair1,dot,2214306.0,2130291.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,oven8-chair1,dot,2214306.0,2045616.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,truck2-chair1,dot,2214306.0,2335501.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird8-chair1,dot,2214306.0,2987491.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird5-chair1,dot,2214306.0,2909323.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird10-chair1,dot,2214306.0,2966366.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird9-chair1,dot,2214306.0,3083127.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,airplane8-chair1,dot,2214306.0,3073286.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bicycle9-chair1,dot,2214306.0,3618522.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bicycle1-chair1,dot,2214306.0,3498013.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bottle5-chair1,dot,2214306.0,3091736.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,keyboard6-chair1,dot,2214306.0,2914257.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,clock4-chair1,dot,2214306.0,1978715.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,knife10-chair1,dot,2214306.0,2905699.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,knife1-chair1,dot,2214306.0,3148811.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,knife9-chair1,dot,2214306.0,2986173.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,elephant1-chair1,dot,2214306.0,2664440.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,elephant3-chair1,dot,2214306.0,2675996.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,car8-chair1,dot,1435580.0,2693378.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,car10-chair1,dot,1435580.0,2855542.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,car2-chair1,dot,1435580.0,2386361.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,dog4-chair1,dot,1435580.0,2944053.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,dog1-chair1,dot,1435580.0,2221848.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bear6-chair1,dot,1435580.0,2292741.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bear5-chair1,dot,1435580.0,2425595.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,boat7-chair1,dot,1435580.0,3007797.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,oven9-chair1,dot,1435580.0,2154180.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,oven4-chair1,dot,1435580.0,2130291.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,oven8-chair1,dot,1435580.0,2045616.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,truck2-chair1,dot,1435580.0,2335501.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird8-chair1,dot,1435580.0,2987491.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird5-chair1,dot,1435580.0,2909323.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird10-chair1,dot,1435580.0,2966366.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird9-chair1,dot,1435580.0,3083127.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,airplane8-chair1,dot,1435580.0,3073286.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bicycle9-chair1,dot,1435580.0,3618522.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bicycle1-chair1,dot,1435580.0,3498013.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bottle5-chair1,dot,1435580.0,3091736.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,keyboard6-chair1,dot,1435580.0,2914257.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,clock4-chair1,dot,1435580.0,1978715.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,knife10-chair1,dot,1435580.0,2905699.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,knife1-chair1,dot,1435580.0,3148811.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,knife9-chair1,dot,1435580.0,2986173.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,elephant1-chair1,dot,1435580.0,2664440.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,elephant3-chair1,dot,1435580.0,2675996.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,car8-chair1,cos,0.9992751479148865,0.9989714026451111,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,car10-chair1,cos,0.9992751479148865,0.9982693791389465,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,car2-chair1,cos,0.9992751479148865,0.9981400370597839,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,dog4-chair1,cos,0.9992751479148865,0.998494565486908,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,dog1-chair1,cos,0.9992751479148865,0.9981796145439148,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bear6-chair1,cos,0.9992751479148865,0.9983412027359009,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bear5-chair1,cos,0.9992751479148865,0.9983768463134766,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,boat7-chair1,cos,0.9992751479148865,0.9982510209083557,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,oven9-chair1,cos,0.9992751479148865,0.9991132020950317,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,oven4-chair1,cos,0.9992751479148865,0.9990310072898865,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,oven8-chair1,cos,0.9992751479148865,0.9989115595817566,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,truck2-chair1,cos,0.9992751479148865,0.9983825087547302,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird8-chair1,cos,0.9992751479148865,0.9984033107757568,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird5-chair1,cos,0.9992751479148865,0.9986943602561951,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird10-chair1,cos,0.9992751479148865,0.9983883500099182,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird9-chair1,cos,0.9992751479148865,0.9986330270767212,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,airplane8-chair1,cos,0.9992751479148865,0.9983000755310059,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bicycle9-chair1,cos,0.9992751479148865,0.9983875751495361,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bicycle1-chair1,cos,0.9992751479148865,0.9983270764350891,1,0
