Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,chair8-knife2,dot,5474721.0,5615390.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,truck3-knife2,dot,5474721.0,3665542.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,truck6-knife2,dot,5474721.0,4665053.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bird8-knife2,dot,5474721.0,4959974.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bicycle2-knife2,dot,5474721.0,5631543.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bicycle7-knife2,dot,5474721.0,5740853.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard5-knife2,dot,5474721.0,3774084.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard4-knife2,dot,5474721.0,3790116.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard6-knife2,dot,5474721.0,4853021.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,clock6-knife2,dot,5474721.0,4479190.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,elephant6-knife2,dot,5474721.0,3760290.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,elephant8-knife2,dot,5474721.0,4317585.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,elephant7-knife2,dot,5474721.0,4913835.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat7-knife2,dot,5395713.0,3853606.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat5-knife2,dot,5395713.0,3409554.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat9-knife2,dot,5395713.0,4927235.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,car8-knife2,dot,5395713.0,4355751.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,car5-knife2,dot,5395713.0,4118870.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,dog5-knife2,dot,5395713.0,3995388.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear9-knife2,dot,5395713.0,3275577.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear2-knife2,dot,5395713.0,4302327.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear10-knife2,dot,5395713.0,4592760.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat6-knife2,dot,5395713.0,5165652.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat9-knife2,dot,5395713.0,4470638.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat4-knife2,dot,5395713.0,4623629.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat5-knife2,dot,5395713.0,5030429.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,oven4-knife2,dot,5395713.0,3337667.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,oven8-knife2,dot,5395713.0,3299830.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,chair7-knife2,dot,5395713.0,4276763.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,chair8-knife2,dot,5395713.0,5615390.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,truck3-knife2,dot,5395713.0,3665542.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,truck6-knife2,dot,5395713.0,4665053.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bird8-knife2,dot,5395713.0,4959974.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bicycle2-knife2,dot,5395713.0,5631543.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bicycle7-knife2,dot,5395713.0,5740853.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard5-knife2,dot,5395713.0,3774084.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard4-knife2,dot,5395713.0,3790116.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard6-knife2,dot,5395713.0,4853021.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,clock6-knife2,dot,5395713.0,4479190.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant6-knife2,dot,5395713.0,3760290.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant8-knife2,dot,5395713.0,4317585.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant7-knife2,dot,5395713.0,4913835.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat7-knife2,dot,5275546.0,3853606.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat5-knife2,dot,5275546.0,3409554.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat9-knife2,dot,5275546.0,4927235.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,car8-knife2,dot,5275546.0,4355751.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,car5-knife2,dot,5275546.0,4118870.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,dog5-knife2,dot,5275546.0,3995388.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear9-knife2,dot,5275546.0,3275577.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear2-knife2,dot,5275546.0,4302327.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear10-knife2,dot,5275546.0,4592760.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat6-knife2,dot,5275546.0,5165652.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat9-knife2,dot,5275546.0,4470638.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat4-knife2,dot,5275546.0,4623629.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat5-knife2,dot,5275546.0,5030429.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,oven4-knife2,dot,5275546.0,3337667.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,oven8-knife2,dot,5275546.0,3299830.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,chair7-knife2,dot,5275546.0,4276763.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,chair8-knife2,dot,5275546.0,5615390.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,truck3-knife2,dot,5275546.0,3665542.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,truck6-knife2,dot,5275546.0,4665053.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bird8-knife2,dot,5275546.0,4959974.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bicycle2-knife2,dot,5275546.0,5631543.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bicycle7-knife2,dot,5275546.0,5740853.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard5-knife2,dot,5275546.0,3774084.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard4-knife2,dot,5275546.0,3790116.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard6-knife2,dot,5275546.0,4853021.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,clock6-knife2,dot,5275546.0,4479190.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant6-knife2,dot,5275546.0,3760290.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant8-knife2,dot,5275546.0,4317585.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant7-knife2,dot,5275546.0,4913835.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat7-knife2,dot,5344345.5,3853606.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat5-knife2,dot,5344345.5,3409554.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat9-knife2,dot,5344345.5,4927235.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,car8-knife2,dot,5344345.5,4355751.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,car5-knife2,dot,5344345.5,4118870.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,dog5-knife2,dot,5344345.5,3995388.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear9-knife2,dot,5344345.5,3275577.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear2-knife2,dot,5344345.5,4302327.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear10-knife2,dot,5344345.5,4592760.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat6-knife2,dot,5344345.5,5165652.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat9-knife2,dot,5344345.5,4470638.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat4-knife2,dot,5344345.5,4623629.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat5-knife2,dot,5344345.5,5030429.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,oven4-knife2,dot,5344345.5,3337667.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,oven8-knife2,dot,5344345.5,3299830.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,chair7-knife2,dot,5344345.5,4276763.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,chair8-knife2,dot,5344345.5,5615390.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,truck3-knife2,dot,5344345.5,3665542.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,truck6-knife2,dot,5344345.5,4665053.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bird8-knife2,dot,5344345.5,4959974.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bicycle2-knife2,dot,5344345.5,5631543.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bicycle7-knife2,dot,5344345.5,5740853.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard5-knife2,dot,5344345.5,3774084.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard4-knife2,dot,5344345.5,3790116.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard6-knife2,dot,5344345.5,4853021.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,clock6-knife2,dot,5344345.5,4479190.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant6-knife2,dot,5344345.5,3760290.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant8-knife2,dot,5344345.5,4317585.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant7-knife2,dot,5344345.5,4913835.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat7-knife2,dot,5418757.0,3853606.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat5-knife2,dot,5418757.0,3409554.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat9-knife2,dot,5418757.0,4927235.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,car8-knife2,dot,5418757.0,4355751.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,car5-knife2,dot,5418757.0,4118870.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,dog5-knife2,dot,5418757.0,3995388.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear9-knife2,dot,5418757.0,3275577.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear2-knife2,dot,5418757.0,4302327.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear10-knife2,dot,5418757.0,4592760.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat6-knife2,dot,5418757.0,5165652.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat9-knife2,dot,5418757.0,4470638.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat4-knife2,dot,5418757.0,4623629.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat5-knife2,dot,5418757.0,5030429.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,oven4-knife2,dot,5418757.0,3337667.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,oven8-knife2,dot,5418757.0,3299830.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,chair7-knife2,dot,5418757.0,4276763.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,chair8-knife2,dot,5418757.0,5615390.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,truck3-knife2,dot,5418757.0,3665542.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,truck6-knife2,dot,5418757.0,4665053.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bird8-knife2,dot,5418757.0,4959974.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bicycle2-knife2,dot,5418757.0,5631543.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bicycle7-knife2,dot,5418757.0,5740853.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard5-knife2,dot,5418757.0,3774084.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard4-knife2,dot,5418757.0,3790116.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard6-knife2,dot,5418757.0,4853021.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,clock6-knife2,dot,5418757.0,4479190.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant6-knife2,dot,5418757.0,3760290.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant8-knife2,dot,5418757.0,4317585.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant7-knife2,dot,5418757.0,4913835.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat7-knife2,cos,0.9998849630355835,0.9978286027908325,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat5-knife2,cos,0.9998849630355835,0.9976939558982849,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat9-knife2,cos,0.9998849630355835,0.9996927976608276,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,car8-knife2,cos,0.9998849630355835,0.9990817308425903,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,car5-knife2,cos,0.9998849630355835,0.998580276966095,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,dog5-knife2,cos,0.9998849630355835,0.998407244682312,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear9-knife2,cos,0.9998849630355835,0.9974150061607361,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear2-knife2,cos,0.9998849630355835,0.9990299344062805,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear10-knife2,cos,0.9998849630355835,0.9992701411247253,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat6-knife2,cos,0.9998849630355835,0.9998236894607544,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat9-knife2,cos,0.9998849630355835,0.9989839792251587,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat4-knife2,cos,0.9998849630355835,0.999301552772522,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat5-knife2,cos,0.9998849630355835,0.9993060231208801,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,oven4-knife2,cos,0.9998849630355835,0.9981441497802734,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,oven8-knife2,cos,0.9998849630355835,0.9982722997665405,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,chair7-knife2,cos,0.9998849630355835,0.9987552762031555,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,chair8-knife2,cos,0.9998849630355835,0.9996967911720276,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,truck3-knife2,cos,0.9998849630355835,0.9979557991027832,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,truck6-knife2,cos,0.9998849630355835,0.9994153380393982,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bird8-knife2,cos,0.9998849630355835,0.999654233455658,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bicycle2-knife2,cos,0.9998849630355835,0.9996951222419739,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bicycle7-knife2,cos,0.9998849630355835,0.9996642470359802,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard5-knife2,cos,0.9998849630355835,0.9983585476875305,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard4-knife2,cos,0.9998849630355835,0.9984731078147888,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard6-knife2,cos,0.9998849630355835,0.9995951652526855,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,clock6-knife2,cos,0.9998849630355835,0.9992944598197937,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant6-knife2,cos,0.9998849630355835,0.9981061220169067,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant8-knife2,cos,0.9998849630355835,0.9988675713539124,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant7-knife2,cos,0.9998849630355835,0.9994906783103943,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,cat7-knife2,cos,0.9999274015426636,0.9978286027908325,1,0
