Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bicycle3-keyboard1,dot,4933786.0,5255980.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bottle9-keyboard1,dot,4933786.0,4711343.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock8-keyboard1,dot,4933786.0,3574932.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock5-keyboard1,dot,4933786.0,3184422.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,knife4-keyboard1,dot,4933786.0,4798454.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,dot,4933786.0,3180240.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,dot,4798959.5,3988937.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,dot,4798959.5,4678395.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,dot,4798959.5,3275072.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,dot,4798959.5,3267025.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,dot,4798959.5,3739199.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,dot,4798959.5,3643732.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,dot,4798959.5,4982120.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,dot,4798959.5,4811785.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,dot,4798959.5,5255980.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,dot,4798959.5,4711343.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,dot,4798959.5,3574932.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,dot,4798959.5,3184422.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,dot,4798959.5,4798454.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,dot,4798959.5,3180240.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,dot,4864166.5,3988937.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,dot,4864166.5,4678395.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,dot,4864166.5,3275072.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,dot,4864166.5,3267025.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,dot,4864166.5,3739199.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,dot,4864166.5,3643732.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,dot,4864166.5,4982120.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,dot,4864166.5,4811785.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,dot,4864166.5,5255980.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,dot,4864166.5,4711343.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,dot,4864166.5,3574932.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,dot,4864166.5,3184422.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,dot,4864166.5,4798454.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,dot,4864166.5,3180240.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,dot,4841602.0,3988937.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,dot,4841602.0,4678395.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,dot,4841602.0,3275072.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,dot,4841602.0,3267025.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,dot,4841602.0,3739199.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,dot,4841602.0,3643732.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,dot,4841602.0,4982120.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,dot,4841602.0,4811785.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,dot,4841602.0,5255980.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,dot,4841602.0,4711343.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,dot,4841602.0,3574932.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,dot,4841602.0,3184422.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,dot,4841602.0,4798454.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,dot,4841602.0,3180240.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,dot,4623574.5,3988937.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,dot,4623574.5,4678395.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,dot,4623574.5,3275072.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,dot,4623574.5,3267025.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,dot,4623574.5,3739199.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,dot,4623574.5,3643732.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,dot,4623574.5,4982120.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,dot,4623574.5,4811785.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,dot,4623574.5,5255980.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,dot,4623574.5,4711343.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,dot,4623574.5,3574932.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,dot,4623574.5,3184422.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,dot,4623574.5,4798454.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,dot,4623574.5,3180240.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,dot,4774808.0,3988937.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,dot,4774808.0,4678395.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,dot,4774808.0,3275072.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,dot,4774808.0,3267025.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,dot,4774808.0,3739199.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,dot,4774808.0,3643732.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,dot,4774808.0,4982120.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,dot,4774808.0,4811785.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,dot,4774808.0,5255980.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,dot,4774808.0,4711343.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,dot,4774808.0,3574932.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,dot,4774808.0,3184422.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,dot,4774808.0,4798454.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,dot,4774808.0,3180240.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,cos,0.9998059272766113,0.9989449381828308,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,cos,0.9998059272766113,0.9996740221977234,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,cos,0.9998059272766113,0.9984196424484253,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,cos,0.9998059272766113,0.9985545873641968,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,cos,0.9998059272766113,0.9984381794929504,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,cos,0.9998059272766113,0.9983246326446533,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,cos,0.9998059272766113,0.9997159838676453,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,cos,0.9998059272766113,0.9997320771217346,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,cos,0.9998059272766113,0.9996374249458313,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bottle9-keyboard1,cos,0.9998059272766113,0.9995210766792297,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock8-keyboard1,cos,0.9998059272766113,0.9976953268051147,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock5-keyboard1,cos,0.9998059272766113,0.997816801071167,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,knife4-keyboard1,cos,0.9998059272766113,0.9996563792228699,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,elephant10-keyboard1,cos,0.9998059272766113,0.9971373677253723,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,cat10-keyboard1,cos,0.9999004006385803,0.9989449381828308,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,boat2-keyboard1,cos,0.9999004006385803,0.9996740221977234,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven9-keyboard1,cos,0.9999004006385803,0.9984196424484253,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven7-keyboard1,cos,0.9999004006385803,0.9985545873641968,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck5-keyboard1,cos,0.9999004006385803,0.9984381794929504,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck2-keyboard1,cos,0.9999004006385803,0.9983246326446533,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bird9-keyboard1,cos,0.9999004006385803,0.9997159838676453,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,airplane7-keyboard1,cos,0.9999004006385803,0.9997320771217346,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bicycle3-keyboard1,cos,0.9999004006385803,0.9996374249458313,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bottle9-keyboard1,cos,0.9999004006385803,0.9995210766792297,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock8-keyboard1,cos,0.9999004006385803,0.9976953268051147,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock5-keyboard1,cos,0.9999004006385803,0.997816801071167,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,knife4-keyboard1,cos,0.9999004006385803,0.9996563792228699,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,cos,0.9999004006385803,0.9971373677253723,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,cos,0.9999402165412903,0.9989449381828308,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,cos,0.9999402165412903,0.9996740221977234,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,cos,0.9999402165412903,0.9984196424484253,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,cos,0.9999402165412903,0.9985545873641968,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,cos,0.9999402165412903,0.9984381794929504,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,cos,0.9999402165412903,0.9983246326446533,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,cos,0.9999402165412903,0.9997159838676453,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,cos,0.9999402165412903,0.9997320771217346,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,cos,0.9999402165412903,0.9996374249458313,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,cos,0.9999402165412903,0.9995210766792297,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,cos,0.9999402165412903,0.9976953268051147,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,cos,0.9999402165412903,0.997816801071167,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,cos,0.9999402165412903,0.9996563792228699,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,cos,0.9999402165412903,0.9971373677253723,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,cos,0.9999504685401917,0.9989449381828308,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,cos,0.9999504685401917,0.9996740221977234,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,cos,0.9999504685401917,0.9984196424484253,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,cos,0.9999504685401917,0.9985545873641968,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,cos,0.9999504685401917,0.9984381794929504,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,cos,0.9999504685401917,0.9983246326446533,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,cos,0.9999504685401917,0.9997159838676453,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,cos,0.9999504685401917,0.9997320771217346,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,cos,0.9999504685401917,0.9996374249458313,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,cos,0.9999504685401917,0.9995210766792297,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,cos,0.9999504685401917,0.9976953268051147,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,cos,0.9999504685401917,0.997816801071167,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,cos,0.9999504685401917,0.9996563792228699,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,cos,0.9999504685401917,0.9971373677253723,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,cos,0.9999407529830933,0.9989449381828308,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,cos,0.9999407529830933,0.9996740221977234,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,cos,0.9999407529830933,0.9984196424484253,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,cos,0.9999407529830933,0.9985545873641968,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,cos,0.9999407529830933,0.9984381794929504,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,cos,0.9999407529830933,0.9983246326446533,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,cos,0.9999407529830933,0.9997159838676453,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,cos,0.9999407529830933,0.9997320771217346,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,cos,0.9999407529830933,0.9996374249458313,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,cos,0.9999407529830933,0.9995210766792297,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,cos,0.9999407529830933,0.9976953268051147,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,cos,0.9999407529830933,0.997816801071167,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,cos,0.9999407529830933,0.9996563792228699,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,cos,0.9999407529830933,0.9971373677253723,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,cos,0.999888002872467,0.9989449381828308,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,cos,0.999888002872467,0.9996740221977234,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,cos,0.999888002872467,0.9984196424484253,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,cos,0.999888002872467,0.9985545873641968,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,cos,0.999888002872467,0.9984381794929504,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,cos,0.999888002872467,0.9983246326446533,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,cos,0.999888002872467,0.9997159838676453,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,cos,0.999888002872467,0.9997320771217346,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,cos,0.999888002872467,0.9996374249458313,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,cos,0.999888002872467,0.9995210766792297,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,cos,0.999888002872467,0.9976953268051147,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,cos,0.999888002872467,0.997816801071167,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,cos,0.999888002872467,0.9996563792228699,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,cos,0.999888002872467,0.9971373677253723,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,cos,0.9999368786811829,0.9989449381828308,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,cos,0.9999368786811829,0.9996740221977234,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,cos,0.9999368786811829,0.9984196424484253,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,cos,0.9999368786811829,0.9985545873641968,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,cos,0.9999368786811829,0.9984381794929504,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,cos,0.9999368786811829,0.9983246326446533,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,cos,0.9999368786811829,0.9997159838676453,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,cos,0.9999368786811829,0.9997320771217346,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,cos,0.9999368786811829,0.9996374249458313,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,cos,0.9999368786811829,0.9995210766792297,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,cos,0.9999368786811829,0.9976953268051147,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,cos,0.9999368786811829,0.997816801071167,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,cos,0.9999368786811829,0.9996563792228699,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,cos,0.9999368786811829,0.9971373677253723,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,ed,117.78649139404297,380.8543701171875,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,ed,117.78649139404297,78.84717559814453,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,ed,117.78649139404297,702.3275146484375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,ed,117.78649139404297,705.5203857421875,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,ed,117.78649139404297,494.796142578125,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,ed,117.78649139404297,537.7626953125,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,ed,117.78649139404297,97.97708129882812,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,ed,117.78649139404297,50.99369812011719,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,ed,117.78649139404297,216.44427490234375,1,0
