Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair4-bear2,dot,3721885.0,4200653.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck7-bear2,dot,3721885.0,2417864.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck6-bear2,dot,3721885.0,3501350.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bird10-bear2,dot,3721885.0,3780050.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,airplane5-bear2,dot,3721885.0,3533582.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle8-bear2,dot,3721885.0,4225165.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle7-bear2,dot,3721885.0,4325655.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle3-bear2,dot,3721885.0,3843718.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle10-bear2,dot,3721885.0,3583207.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle6-bear2,dot,3721885.0,3940843.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard6-bear2,dot,3721885.0,3651999.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard7-bear2,dot,3721885.0,2786584.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard9-bear2,dot,3721885.0,2639480.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock7-bear2,dot,3721885.0,2173298.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock2-bear2,dot,3721885.0,2552395.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock8-bear2,dot,3721885.0,2662761.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife2-bear2,dot,3721885.0,3932758.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife3-bear2,dot,3721885.0,4176055.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant1-bear2,dot,3721885.0,3109615.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant5-bear2,dot,3721885.0,3095631.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,cat5-bear2,dot,3578877.5,2748124.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,cat3-bear2,dot,3578877.5,2980529.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,oven6-bear2,dot,3578877.5,2911380.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,oven3-bear2,dot,3578877.5,2676604.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,oven9-bear2,dot,3578877.5,2302290.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,chair2-bear2,dot,3578877.5,4018537.5,0,1
