Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle1-airplane2,dot,4526958.0,5558447.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle6-airplane2,dot,4526958.0,5445059.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle10-airplane2,dot,4526958.0,5342967.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard1-airplane2,dot,4526958.0,4449707.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard8-airplane2,dot,4526958.0,3721302.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,clock8-airplane2,dot,4526958.0,3608019.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,knife9-airplane2,dot,4526958.0,4842755.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant9-airplane2,dot,4526958.0,3682108.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant1-airplane2,dot,4526958.0,4286814.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,dot,4839134.0,3803685.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat5-airplane2,dot,4839134.0,3604549.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,car7-airplane2,dot,4839134.0,4546391.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,dog2-airplane2,dot,4839134.0,3341149.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat9-airplane2,dot,4839134.0,4415847.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat3-airplane2,dot,4839134.0,4311681.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat6-airplane2,dot,4839134.0,4939776.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven9-airplane2,dot,4839134.0,3524291.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven10-airplane2,dot,4839134.0,3594001.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair3-airplane2,dot,4839134.0,4659832.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair10-airplane2,dot,4839134.0,4780834.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair1-airplane2,dot,4839134.0,4579923.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck9-airplane2,dot,4839134.0,3724229.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck5-airplane2,dot,4839134.0,3956249.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird6-airplane2,dot,4839134.0,4818753.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird1-airplane2,dot,4839134.0,4542013.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle9-airplane2,dot,4839134.0,5686781.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle1-airplane2,dot,4839134.0,5558447.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle6-airplane2,dot,4839134.0,5445059.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle10-airplane2,dot,4839134.0,5342967.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard1-airplane2,dot,4839134.0,4449707.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard8-airplane2,dot,4839134.0,3721302.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,clock8-airplane2,dot,4839134.0,3608019.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,knife9-airplane2,dot,4839134.0,4842755.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant9-airplane2,dot,4839134.0,3682108.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant1-airplane2,dot,4839134.0,4286814.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat7-airplane2,dot,4600344.0,3803685.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat5-airplane2,dot,4600344.0,3604549.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,car7-airplane2,dot,4600344.0,4546391.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,dog2-airplane2,dot,4600344.0,3341149.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat9-airplane2,dot,4600344.0,4415847.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat3-airplane2,dot,4600344.0,4311681.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat6-airplane2,dot,4600344.0,4939776.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven9-airplane2,dot,4600344.0,3524291.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven10-airplane2,dot,4600344.0,3594001.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair3-airplane2,dot,4600344.0,4659832.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair10-airplane2,dot,4600344.0,4780834.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair1-airplane2,dot,4600344.0,4579923.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck9-airplane2,dot,4600344.0,3724229.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck5-airplane2,dot,4600344.0,3956249.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird6-airplane2,dot,4600344.0,4818753.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird1-airplane2,dot,4600344.0,4542013.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle9-airplane2,dot,4600344.0,5686781.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle1-airplane2,dot,4600344.0,5558447.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle6-airplane2,dot,4600344.0,5445059.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle10-airplane2,dot,4600344.0,5342967.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard1-airplane2,dot,4600344.0,4449707.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard8-airplane2,dot,4600344.0,3721302.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,clock8-airplane2,dot,4600344.0,3608019.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,knife9-airplane2,dot,4600344.0,4842755.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant9-airplane2,dot,4600344.0,3682108.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant1-airplane2,dot,4600344.0,4286814.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat7-airplane2,dot,4656673.5,3803685.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat5-airplane2,dot,4656673.5,3604549.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,car7-airplane2,dot,4656673.5,4546391.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,dog2-airplane2,dot,4656673.5,3341149.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat9-airplane2,dot,4656673.5,4415847.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat3-airplane2,dot,4656673.5,4311681.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat6-airplane2,dot,4656673.5,4939776.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven9-airplane2,dot,4656673.5,3524291.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven10-airplane2,dot,4656673.5,3594001.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair3-airplane2,dot,4656673.5,4659832.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair10-airplane2,dot,4656673.5,4780834.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair1-airplane2,dot,4656673.5,4579923.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck9-airplane2,dot,4656673.5,3724229.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck5-airplane2,dot,4656673.5,3956249.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird6-airplane2,dot,4656673.5,4818753.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird1-airplane2,dot,4656673.5,4542013.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle9-airplane2,dot,4656673.5,5686781.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle1-airplane2,dot,4656673.5,5558447.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle6-airplane2,dot,4656673.5,5445059.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle10-airplane2,dot,4656673.5,5342967.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard1-airplane2,dot,4656673.5,4449707.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard8-airplane2,dot,4656673.5,3721302.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,clock8-airplane2,dot,4656673.5,3608019.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,knife9-airplane2,dot,4656673.5,4842755.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant9-airplane2,dot,4656673.5,3682108.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant1-airplane2,dot,4656673.5,4286814.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat7-airplane2,dot,4839021.5,3803685.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat5-airplane2,dot,4839021.5,3604549.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,car7-airplane2,dot,4839021.5,4546391.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,dog2-airplane2,dot,4839021.5,3341149.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat9-airplane2,dot,4839021.5,4415847.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat3-airplane2,dot,4839021.5,4311681.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat6-airplane2,dot,4839021.5,4939776.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven9-airplane2,dot,4839021.5,3524291.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven10-airplane2,dot,4839021.5,3594001.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair3-airplane2,dot,4839021.5,4659832.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair10-airplane2,dot,4839021.5,4780834.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair1-airplane2,dot,4839021.5,4579923.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck9-airplane2,dot,4839021.5,3724229.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck5-airplane2,dot,4839021.5,3956249.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird6-airplane2,dot,4839021.5,4818753.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird1-airplane2,dot,4839021.5,4542013.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle9-airplane2,dot,4839021.5,5686781.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle1-airplane2,dot,4839021.5,5558447.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle6-airplane2,dot,4839021.5,5445059.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle10-airplane2,dot,4839021.5,5342967.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard1-airplane2,dot,4839021.5,4449707.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard8-airplane2,dot,4839021.5,3721302.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,clock8-airplane2,dot,4839021.5,3608019.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,knife9-airplane2,dot,4839021.5,4842755.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant9-airplane2,dot,4839021.5,3682108.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant1-airplane2,dot,4839021.5,4286814.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat7-airplane2,dot,4824604.0,3803685.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat5-airplane2,dot,4824604.0,3604549.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,car7-airplane2,dot,4824604.0,4546391.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,dog2-airplane2,dot,4824604.0,3341149.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat9-airplane2,dot,4824604.0,4415847.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat3-airplane2,dot,4824604.0,4311681.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat6-airplane2,dot,4824604.0,4939776.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven9-airplane2,dot,4824604.0,3524291.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven10-airplane2,dot,4824604.0,3594001.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair3-airplane2,dot,4824604.0,4659832.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair10-airplane2,dot,4824604.0,4780834.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair1-airplane2,dot,4824604.0,4579923.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck9-airplane2,dot,4824604.0,3724229.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck5-airplane2,dot,4824604.0,3956249.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird6-airplane2,dot,4824604.0,4818753.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird1-airplane2,dot,4824604.0,4542013.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle9-airplane2,dot,4824604.0,5686781.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle1-airplane2,dot,4824604.0,5558447.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle6-airplane2,dot,4824604.0,5445059.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle10-airplane2,dot,4824604.0,5342967.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard1-airplane2,dot,4824604.0,4449707.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard8-airplane2,dot,4824604.0,3721302.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,clock8-airplane2,dot,4824604.0,3608019.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,knife9-airplane2,dot,4824604.0,4842755.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant9-airplane2,dot,4824604.0,3682108.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant1-airplane2,dot,4824604.0,4286814.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat7-airplane2,dot,4647377.0,3803685.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat5-airplane2,dot,4647377.0,3604549.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,car7-airplane2,dot,4647377.0,4546391.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,dog2-airplane2,dot,4647377.0,3341149.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat9-airplane2,dot,4647377.0,4415847.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat3-airplane2,dot,4647377.0,4311681.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat6-airplane2,dot,4647377.0,4939776.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven9-airplane2,dot,4647377.0,3524291.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven10-airplane2,dot,4647377.0,3594001.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair3-airplane2,dot,4647377.0,4659832.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair10-airplane2,dot,4647377.0,4780834.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair1-airplane2,dot,4647377.0,4579923.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck9-airplane2,dot,4647377.0,3724229.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck5-airplane2,dot,4647377.0,3956249.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird6-airplane2,dot,4647377.0,4818753.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird1-airplane2,dot,4647377.0,4542013.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle9-airplane2,dot,4647377.0,5686781.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle1-airplane2,dot,4647377.0,5558447.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle6-airplane2,dot,4647377.0,5445059.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle10-airplane2,dot,4647377.0,5342967.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard1-airplane2,dot,4647377.0,4449707.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard8-airplane2,dot,4647377.0,3721302.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,clock8-airplane2,dot,4647377.0,3608019.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,knife9-airplane2,dot,4647377.0,4842755.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant9-airplane2,dot,4647377.0,3682108.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant1-airplane2,dot,4647377.0,4286814.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat7-airplane2,cos,0.9999324083328247,0.9987435936927795,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat5-airplane2,cos,0.9999324083328247,0.9990766048431396,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,car7-airplane2,cos,0.9999324083328247,0.9995333552360535,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,dog2-airplane2,cos,0.9999324083328247,0.9986189007759094,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat9-airplane2,cos,0.9999324083328247,0.9994094371795654,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat3-airplane2,cos,0.9999324083328247,0.9994989633560181,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat6-airplane2,cos,0.9999324083328247,0.9997193813323975,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven9-airplane2,cos,0.9999324083328247,0.998302698135376,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven10-airplane2,cos,0.9999324083328247,0.998332142829895,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair3-airplane2,cos,0.9999324083328247,0.9995619654655457,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair10-airplane2,cos,0.9999324083328247,0.9991663098335266,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair1-airplane2,cos,0.9999324083328247,0.9993909597396851,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck9-airplane2,cos,0.9999324083328247,0.9989443421363831,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck5-airplane2,cos,0.9999324083328247,0.9988076090812683,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird6-airplane2,cos,0.9999324083328247,0.9994693398475647,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird1-airplane2,cos,0.9999324083328247,0.9994892477989197,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle9-airplane2,cos,0.9999324083328247,0.9993221163749695,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle1-airplane2,cos,0.9999324083328247,0.9994481801986694,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle6-airplane2,cos,0.9999324083328247,0.9993294477462769,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle10-airplane2,cos,0.9999324083328247,0.9993849992752075,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard1-airplane2,cos,0.9999324083328247,0.9992518424987793,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard8-airplane2,cos,0.9999324083328247,0.9987052083015442,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,clock8-airplane2,cos,0.9999324083328247,0.9984127283096313,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,knife9-airplane2,cos,0.9999324083328247,0.9996192455291748,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant9-airplane2,cos,0.9999324083328247,0.9982385635375977,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant1-airplane2,cos,0.9999324083328247,0.9986764192581177,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,cos,0.9998810887336731,0.9987435936927795,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat5-airplane2,cos,0.9998810887336731,0.9990766048431396,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,car7-airplane2,cos,0.9998810887336731,0.9995333552360535,1,0
