Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle5-cat1,dot,1892342.25,2973498.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle7-cat1,dot,1892342.25,3063889.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle6-cat1,dot,1892342.25,2994467.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bottle5-cat1,dot,1892342.25,2722981.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,keyboard5-cat1,dot,1892342.25,1896804.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,keyboard3-cat1,dot,1892342.25,2717252.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,keyboard9-cat1,dot,1892342.25,1860519.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,clock9-cat1,dot,1892342.25,2073941.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,clock8-cat1,dot,1892342.25,1885131.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,clock10-cat1,dot,1892342.25,2685115.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,knife3-cat1,dot,1892342.25,2862515.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,elephant7-cat1,dot,1892342.25,2557570.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,elephant8-cat1,dot,1892342.25,2268346.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,elephant2-cat1,dot,1892342.25,2433874.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,car5-cat1,dot,1628632.875,2106407.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,car9-cat1,dot,1628632.875,2170319.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,car8-cat1,dot,1628632.875,2264543.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,dog2-cat1,dot,1628632.875,1553600.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,dog9-cat1,dot,1628632.875,2762706.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,dog6-cat1,dot,1628632.875,2231665.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bear3-cat1,dot,1628632.875,1947801.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,boat6-cat1,dot,1628632.875,2726631.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,boat10-cat1,dot,1628632.875,2476223.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,oven7-cat1,dot,1628632.875,1711650.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,oven1-cat1,dot,1628632.875,1336258.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,chair10-cat1,dot,1628632.875,2616677.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,chair7-cat1,dot,1628632.875,2189984.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,truck1-cat1,dot,1628632.875,1387926.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,truck3-cat1,dot,1628632.875,1869828.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bird10-cat1,dot,1628632.875,2629758.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bird3-cat1,dot,1628632.875,2528378.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,airplane3-cat1,dot,1628632.875,2946093.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,airplane2-cat1,dot,1628632.875,2611317.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle4-cat1,dot,1628632.875,2937062.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle5-cat1,dot,1628632.875,2973498.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle7-cat1,dot,1628632.875,3063889.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle6-cat1,dot,1628632.875,2994467.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bottle5-cat1,dot,1628632.875,2722981.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard5-cat1,dot,1628632.875,1896804.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard3-cat1,dot,1628632.875,2717252.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard9-cat1,dot,1628632.875,1860519.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,clock9-cat1,dot,1628632.875,2073941.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,clock8-cat1,dot,1628632.875,1885131.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,clock10-cat1,dot,1628632.875,2685115.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,knife3-cat1,dot,1628632.875,2862515.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,elephant7-cat1,dot,1628632.875,2557570.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,elephant8-cat1,dot,1628632.875,2268346.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,elephant2-cat1,dot,1628632.875,2433874.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,car5-cat1,dot,1518892.5,2106407.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,car9-cat1,dot,1518892.5,2170319.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,car8-cat1,dot,1518892.5,2264543.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,dog2-cat1,dot,1518892.5,1553600.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,dog9-cat1,dot,1518892.5,2762706.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,dog6-cat1,dot,1518892.5,2231665.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bear3-cat1,dot,1518892.5,1947801.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,boat6-cat1,dot,1518892.5,2726631.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,boat10-cat1,dot,1518892.5,2476223.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,oven7-cat1,dot,1518892.5,1711650.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,oven1-cat1,dot,1518892.5,1336258.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,chair10-cat1,dot,1518892.5,2616677.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,chair7-cat1,dot,1518892.5,2189984.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,truck1-cat1,dot,1518892.5,1387926.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,truck3-cat1,dot,1518892.5,1869828.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bird10-cat1,dot,1518892.5,2629758.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bird3-cat1,dot,1518892.5,2528378.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane3-cat1,dot,1518892.5,2946093.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane2-cat1,dot,1518892.5,2611317.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle4-cat1,dot,1518892.5,2937062.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle5-cat1,dot,1518892.5,2973498.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle7-cat1,dot,1518892.5,3063889.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle6-cat1,dot,1518892.5,2994467.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bottle5-cat1,dot,1518892.5,2722981.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard5-cat1,dot,1518892.5,1896804.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard3-cat1,dot,1518892.5,2717252.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard9-cat1,dot,1518892.5,1860519.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock9-cat1,dot,1518892.5,2073941.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock8-cat1,dot,1518892.5,1885131.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock10-cat1,dot,1518892.5,2685115.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,knife3-cat1,dot,1518892.5,2862515.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant7-cat1,dot,1518892.5,2557570.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant8-cat1,dot,1518892.5,2268346.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant2-cat1,dot,1518892.5,2433874.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car5-cat1,dot,1327948.5,2106407.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car9-cat1,dot,1327948.5,2170319.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car8-cat1,dot,1327948.5,2264543.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog2-cat1,dot,1327948.5,1553600.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog9-cat1,dot,1327948.5,2762706.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog6-cat1,dot,1327948.5,2231665.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bear3-cat1,dot,1327948.5,1947801.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,boat6-cat1,dot,1327948.5,2726631.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,boat10-cat1,dot,1327948.5,2476223.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,oven7-cat1,dot,1327948.5,1711650.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,oven1-cat1,dot,1327948.5,1336258.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,chair10-cat1,dot,1327948.5,2616677.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,chair7-cat1,dot,1327948.5,2189984.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,truck1-cat1,dot,1327948.5,1387926.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,truck3-cat1,dot,1327948.5,1869828.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bird10-cat1,dot,1327948.5,2629758.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bird3-cat1,dot,1327948.5,2528378.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,airplane3-cat1,dot,1327948.5,2946093.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,airplane2-cat1,dot,1327948.5,2611317.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle4-cat1,dot,1327948.5,2937062.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle5-cat1,dot,1327948.5,2973498.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle7-cat1,dot,1327948.5,3063889.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle6-cat1,dot,1327948.5,2994467.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bottle5-cat1,dot,1327948.5,2722981.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard5-cat1,dot,1327948.5,1896804.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard3-cat1,dot,1327948.5,2717252.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard9-cat1,dot,1327948.5,1860519.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock9-cat1,dot,1327948.5,2073941.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock8-cat1,dot,1327948.5,1885131.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock10-cat1,dot,1327948.5,2685115.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,knife3-cat1,dot,1327948.5,2862515.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant7-cat1,dot,1327948.5,2557570.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant8-cat1,dot,1327948.5,2268346.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant2-cat1,dot,1327948.5,2433874.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car5-cat1,dot,1941679.0,2106407.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car9-cat1,dot,1941679.0,2170319.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car8-cat1,dot,1941679.0,2264543.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog2-cat1,dot,1941679.0,1553600.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog9-cat1,dot,1941679.0,2762706.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog6-cat1,dot,1941679.0,2231665.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bear3-cat1,dot,1941679.0,1947801.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,boat6-cat1,dot,1941679.0,2726631.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,boat10-cat1,dot,1941679.0,2476223.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,oven7-cat1,dot,1941679.0,1711650.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,oven1-cat1,dot,1941679.0,1336258.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,chair10-cat1,dot,1941679.0,2616677.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,chair7-cat1,dot,1941679.0,2189984.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,truck1-cat1,dot,1941679.0,1387926.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,truck3-cat1,dot,1941679.0,1869828.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bird10-cat1,dot,1941679.0,2629758.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bird3-cat1,dot,1941679.0,2528378.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane3-cat1,dot,1941679.0,2946093.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane2-cat1,dot,1941679.0,2611317.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle4-cat1,dot,1941679.0,2937062.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle5-cat1,dot,1941679.0,2973498.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle7-cat1,dot,1941679.0,3063889.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle6-cat1,dot,1941679.0,2994467.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bottle5-cat1,dot,1941679.0,2722981.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard5-cat1,dot,1941679.0,1896804.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard3-cat1,dot,1941679.0,2717252.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard9-cat1,dot,1941679.0,1860519.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock9-cat1,dot,1941679.0,2073941.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock8-cat1,dot,1941679.0,1885131.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock10-cat1,dot,1941679.0,2685115.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,knife3-cat1,dot,1941679.0,2862515.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant7-cat1,dot,1941679.0,2557570.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant8-cat1,dot,1941679.0,2268346.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant2-cat1,dot,1941679.0,2433874.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car5-cat1,dot,1733874.0,2106407.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car9-cat1,dot,1733874.0,2170319.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car8-cat1,dot,1733874.0,2264543.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog2-cat1,dot,1733874.0,1553600.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog9-cat1,dot,1733874.0,2762706.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog6-cat1,dot,1733874.0,2231665.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bear3-cat1,dot,1733874.0,1947801.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,boat6-cat1,dot,1733874.0,2726631.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,boat10-cat1,dot,1733874.0,2476223.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,oven7-cat1,dot,1733874.0,1711650.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,oven1-cat1,dot,1733874.0,1336258.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,chair10-cat1,dot,1733874.0,2616677.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,chair7-cat1,dot,1733874.0,2189984.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,truck1-cat1,dot,1733874.0,1387926.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,truck3-cat1,dot,1733874.0,1869828.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bird10-cat1,dot,1733874.0,2629758.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bird3-cat1,dot,1733874.0,2528378.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,airplane3-cat1,dot,1733874.0,2946093.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,airplane2-cat1,dot,1733874.0,2611317.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle4-cat1,dot,1733874.0,2937062.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle5-cat1,dot,1733874.0,2973498.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle7-cat1,dot,1733874.0,3063889.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle6-cat1,dot,1733874.0,2994467.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bottle5-cat1,dot,1733874.0,2722981.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard5-cat1,dot,1733874.0,1896804.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard3-cat1,dot,1733874.0,2717252.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard9-cat1,dot,1733874.0,1860519.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock9-cat1,dot,1733874.0,2073941.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock8-cat1,dot,1733874.0,1885131.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock10-cat1,dot,1733874.0,2685115.0,0,1
