Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,clock2-bottle3,dot,3274997.5,3739809.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,clock4-bottle3,dot,3274997.5,3495795.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,knife6-bottle3,dot,3274997.5,4653117.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,knife8-bottle3,dot,3274997.5,4449975.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,knife7-bottle3,dot,3274997.5,4607378.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,elephant7-bottle3,dot,3274997.5,4458416.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,elephant2-bottle3,dot,3274997.5,4344837.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,cat2-bottle3,dot,3515239.5,4044334.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,car10-bottle3,dot,3515239.5,4416896.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,car3-bottle3,dot,3515239.5,4234721.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,bear6-bottle3,dot,3515239.5,3947651.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,oven5-bottle3,dot,3515239.5,4064513.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,chair10-bottle3,dot,3515239.5,4603568.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,chair5-bottle3,dot,3515239.5,4513985.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,chair9-bottle3,dot,3515239.5,4608924.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,chair3-bottle3,dot,3515239.5,4455886.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,truck2-bottle3,dot,3515239.5,3923761.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,truck6-bottle3,dot,3515239.5,4314785.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,bird9-bottle3,dot,3515239.5,4667952.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,bird6-bottle3,dot,3515239.5,4540697.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,airplane7-bottle3,dot,3515239.5,4565710.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,airplane5-bottle3,dot,3515239.5,4403999.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,bicycle5-bottle3,dot,3515239.5,5094160.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,bicycle1-bottle3,dot,3515239.5,5311022.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,clock2-bottle3,dot,3515239.5,3739809.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,clock4-bottle3,dot,3515239.5,3495795.75,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,knife6-bottle3,dot,3515239.5,4653117.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,knife8-bottle3,dot,3515239.5,4449975.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,knife7-bottle3,dot,3515239.5,4607378.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,elephant7-bottle3,dot,3515239.5,4458416.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-car2,elephant2-bottle3,dot,3515239.5,4344837.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,cat2-bottle3,dot,3408825.75,4044334.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,car10-bottle3,dot,3408825.75,4416896.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,car3-bottle3,dot,3408825.75,4234721.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,bear6-bottle3,dot,3408825.75,3947651.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,oven5-bottle3,dot,3408825.75,4064513.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,chair10-bottle3,dot,3408825.75,4603568.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,chair5-bottle3,dot,3408825.75,4513985.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,chair9-bottle3,dot,3408825.75,4608924.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,chair3-bottle3,dot,3408825.75,4455886.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,truck2-bottle3,dot,3408825.75,3923761.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,truck6-bottle3,dot,3408825.75,4314785.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,bird9-bottle3,dot,3408825.75,4667952.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,bird6-bottle3,dot,3408825.75,4540697.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,airplane7-bottle3,dot,3408825.75,4565710.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,airplane5-bottle3,dot,3408825.75,4403999.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,bicycle5-bottle3,dot,3408825.75,5094160.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,bicycle1-bottle3,dot,3408825.75,5311022.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,clock2-bottle3,dot,3408825.75,3739809.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,clock4-bottle3,dot,3408825.75,3495795.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,knife6-bottle3,dot,3408825.75,4653117.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,knife8-bottle3,dot,3408825.75,4449975.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,knife7-bottle3,dot,3408825.75,4607378.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,elephant7-bottle3,dot,3408825.75,4458416.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-knife1,elephant2-bottle3,dot,3408825.75,4344837.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,cat2-bottle3,dot,3065948.5,4044334.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,car10-bottle3,dot,3065948.5,4416896.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,car3-bottle3,dot,3065948.5,4234721.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,bear6-bottle3,dot,3065948.5,3947651.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,oven5-bottle3,dot,3065948.5,4064513.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,chair10-bottle3,dot,3065948.5,4603568.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,chair5-bottle3,dot,3065948.5,4513985.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,chair9-bottle3,dot,3065948.5,4608924.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,chair3-bottle3,dot,3065948.5,4455886.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,truck2-bottle3,dot,3065948.5,3923761.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,truck6-bottle3,dot,3065948.5,4314785.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,bird9-bottle3,dot,3065948.5,4667952.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,bird6-bottle3,dot,3065948.5,4540697.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,airplane7-bottle3,dot,3065948.5,4565710.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,airplane5-bottle3,dot,3065948.5,4403999.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,bicycle5-bottle3,dot,3065948.5,5094160.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,bicycle1-bottle3,dot,3065948.5,5311022.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,clock2-bottle3,dot,3065948.5,3739809.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,clock4-bottle3,dot,3065948.5,3495795.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,knife6-bottle3,dot,3065948.5,4653117.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,knife8-bottle3,dot,3065948.5,4449975.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,knife7-bottle3,dot,3065948.5,4607378.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,elephant7-bottle3,dot,3065948.5,4458416.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,elephant2-bottle3,dot,3065948.5,4344837.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,cat2-bottle3,dot,3311778.5,4044334.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,car10-bottle3,dot,3311778.5,4416896.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,car3-bottle3,dot,3311778.5,4234721.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,bear6-bottle3,dot,3311778.5,3947651.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,oven5-bottle3,dot,3311778.5,4064513.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,chair10-bottle3,dot,3311778.5,4603568.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,chair5-bottle3,dot,3311778.5,4513985.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,chair9-bottle3,dot,3311778.5,4608924.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,chair3-bottle3,dot,3311778.5,4455886.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,truck2-bottle3,dot,3311778.5,3923761.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,truck6-bottle3,dot,3311778.5,4314785.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,bird9-bottle3,dot,3311778.5,4667952.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,bird6-bottle3,dot,3311778.5,4540697.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,airplane7-bottle3,dot,3311778.5,4565710.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,airplane5-bottle3,dot,3311778.5,4403999.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,bicycle5-bottle3,dot,3311778.5,5094160.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,bicycle1-bottle3,dot,3311778.5,5311022.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,clock2-bottle3,dot,3311778.5,3739809.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,clock4-bottle3,dot,3311778.5,3495795.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,knife6-bottle3,dot,3311778.5,4653117.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,knife8-bottle3,dot,3311778.5,4449975.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,knife7-bottle3,dot,3311778.5,4607378.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,elephant7-bottle3,dot,3311778.5,4458416.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,elephant2-bottle3,dot,3311778.5,4344837.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,cat2-bottle3,dot,2900391.5,4044334.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,car10-bottle3,dot,2900391.5,4416896.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,car3-bottle3,dot,2900391.5,4234721.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,bear6-bottle3,dot,2900391.5,3947651.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,oven5-bottle3,dot,2900391.5,4064513.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,chair10-bottle3,dot,2900391.5,4603568.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,chair5-bottle3,dot,2900391.5,4513985.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,chair9-bottle3,dot,2900391.5,4608924.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,chair3-bottle3,dot,2900391.5,4455886.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,truck2-bottle3,dot,2900391.5,3923761.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,truck6-bottle3,dot,2900391.5,4314785.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,bird9-bottle3,dot,2900391.5,4667952.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,bird6-bottle3,dot,2900391.5,4540697.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,airplane7-bottle3,dot,2900391.5,4565710.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,airplane5-bottle3,dot,2900391.5,4403999.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,bicycle5-bottle3,dot,2900391.5,5094160.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,bicycle1-bottle3,dot,2900391.5,5311022.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,clock2-bottle3,dot,2900391.5,3739809.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,clock4-bottle3,dot,2900391.5,3495795.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,knife6-bottle3,dot,2900391.5,4653117.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,knife8-bottle3,dot,2900391.5,4449975.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,knife7-bottle3,dot,2900391.5,4607378.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,elephant7-bottle3,dot,2900391.5,4458416.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,elephant2-bottle3,dot,2900391.5,4344837.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,cat2-bottle3,dot,3463649.5,4044334.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,car10-bottle3,dot,3463649.5,4416896.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,car3-bottle3,dot,3463649.5,4234721.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,bear6-bottle3,dot,3463649.5,3947651.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,oven5-bottle3,dot,3463649.5,4064513.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,chair10-bottle3,dot,3463649.5,4603568.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,chair5-bottle3,dot,3463649.5,4513985.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,chair9-bottle3,dot,3463649.5,4608924.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,chair3-bottle3,dot,3463649.5,4455886.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,truck2-bottle3,dot,3463649.5,3923761.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,truck6-bottle3,dot,3463649.5,4314785.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,bird9-bottle3,dot,3463649.5,4667952.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,bird6-bottle3,dot,3463649.5,4540697.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,airplane7-bottle3,dot,3463649.5,4565710.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,airplane5-bottle3,dot,3463649.5,4403999.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,bicycle5-bottle3,dot,3463649.5,5094160.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,bicycle1-bottle3,dot,3463649.5,5311022.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,clock2-bottle3,dot,3463649.5,3739809.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,clock4-bottle3,dot,3463649.5,3495795.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,knife6-bottle3,dot,3463649.5,4653117.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,knife8-bottle3,dot,3463649.5,4449975.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,knife7-bottle3,dot,3463649.5,4607378.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,elephant7-bottle3,dot,3463649.5,4458416.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,elephant2-bottle3,dot,3463649.5,4344837.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,cat2-bottle3,dot,2896796.25,4044334.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,car10-bottle3,dot,2896796.25,4416896.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,car3-bottle3,dot,2896796.25,4234721.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,bear6-bottle3,dot,2896796.25,3947651.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,oven5-bottle3,dot,2896796.25,4064513.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,chair10-bottle3,dot,2896796.25,4603568.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,chair5-bottle3,dot,2896796.25,4513985.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,chair9-bottle3,dot,2896796.25,4608924.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,chair3-bottle3,dot,2896796.25,4455886.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,truck2-bottle3,dot,2896796.25,3923761.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,truck6-bottle3,dot,2896796.25,4314785.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,bird9-bottle3,dot,2896796.25,4667952.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,bird6-bottle3,dot,2896796.25,4540697.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,airplane7-bottle3,dot,2896796.25,4565710.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,airplane5-bottle3,dot,2896796.25,4403999.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,bicycle5-bottle3,dot,2896796.25,5094160.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,bicycle1-bottle3,dot,2896796.25,5311022.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,clock2-bottle3,dot,2896796.25,3739809.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,clock4-bottle3,dot,2896796.25,3495795.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,knife6-bottle3,dot,2896796.25,4653117.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,knife8-bottle3,dot,2896796.25,4449975.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,knife7-bottle3,dot,2896796.25,4607378.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,elephant7-bottle3,dot,2896796.25,4458416.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,elephant2-bottle3,dot,2896796.25,4344837.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,cat2-bottle3,dot,3919419.5,4044334.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,car10-bottle3,dot,3919419.5,4416896.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,car3-bottle3,dot,3919419.5,4234721.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,bear6-bottle3,dot,3919419.5,3947651.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,oven5-bottle3,dot,3919419.5,4064513.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,chair10-bottle3,dot,3919419.5,4603568.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,chair5-bottle3,dot,3919419.5,4513985.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,chair9-bottle3,dot,3919419.5,4608924.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,chair3-bottle3,dot,3919419.5,4455886.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,truck2-bottle3,dot,3919419.5,3923761.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,truck6-bottle3,dot,3919419.5,4314785.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,bird9-bottle3,dot,3919419.5,4667952.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,bird6-bottle3,dot,3919419.5,4540697.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,airplane7-bottle3,dot,3919419.5,4565710.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,airplane5-bottle3,dot,3919419.5,4403999.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,bicycle5-bottle3,dot,3919419.5,5094160.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,bicycle1-bottle3,dot,3919419.5,5311022.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,clock2-bottle3,dot,3919419.5,3739809.5,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,clock4-bottle3,dot,3919419.5,3495795.75,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,knife6-bottle3,dot,3919419.5,4653117.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,knife8-bottle3,dot,3919419.5,4449975.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,knife7-bottle3,dot,3919419.5,4607378.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,elephant7-bottle3,dot,3919419.5,4458416.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,elephant2-bottle3,dot,3919419.5,4344837.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,cat2-bottle3,cos,0.9993664026260376,0.9995430707931519,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,car10-bottle3,cos,0.9993664026260376,0.9989244937896729,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,car3-bottle3,cos,0.9993664026260376,0.9991985559463501,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,bear6-bottle3,cos,0.9993664026260376,0.9992973804473877,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,oven5-bottle3,cos,0.9993664026260376,0.9993612766265869,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,chair10-bottle3,cos,0.9993664026260376,0.9991022348403931,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,chair5-bottle3,cos,0.9993664026260376,0.9991625547409058,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,chair9-bottle3,cos,0.9993664026260376,0.9989663362503052,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,chair3-bottle3,cos,0.9993664026260376,0.9993196725845337,1,0
