Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,knife7-elephant2,dot,2561777.0,3091997.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,knife9-elephant2,dot,2561777.0,3074195.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,knife2-elephant2,dot,2561777.0,2998399.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,cat3-elephant2,dot,2198132.0,2302115.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,car10-elephant2,dot,2198132.0,2808469.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,dog3-elephant2,dot,2198132.0,2909022.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,dog4-elephant2,dot,2198132.0,2836398.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,dog6-elephant2,dot,2198132.0,2421853.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bear4-elephant2,dot,2198132.0,2856437.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bear8-elephant2,dot,2198132.0,2206548.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,boat4-elephant2,dot,2198132.0,2735757.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,boat6-elephant2,dot,2198132.0,3041030.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,oven6-elephant2,dot,2198132.0,2292755.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,chair6-elephant2,dot,2198132.0,2884506.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,truck7-elephant2,dot,2198132.0,1644660.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bird9-elephant2,dot,2198132.0,3063341.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bird1-elephant2,dot,2198132.0,2801208.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bird6-elephant2,dot,2198132.0,2905362.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bird10-elephant2,dot,2198132.0,2913777.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bicycle7-elephant2,dot,2198132.0,3412824.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bicycle3-elephant2,dot,2198132.0,3218509.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bicycle10-elephant2,dot,2198132.0,3259004.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bicycle1-elephant2,dot,2198132.0,3414812.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bottle7-elephant2,dot,2198132.0,2900469.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bottle9-elephant2,dot,2198132.0,2894527.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,keyboard3-elephant2,dot,2198132.0,3044661.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,keyboard9-elephant2,dot,2198132.0,1995659.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,clock4-elephant2,dot,2198132.0,1728921.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,clock2-elephant2,dot,2198132.0,1654801.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,clock5-elephant2,dot,2198132.0,1798735.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,clock1-elephant2,dot,2198132.0,1409988.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,knife7-elephant2,dot,2198132.0,3091997.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,knife9-elephant2,dot,2198132.0,3074195.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,knife2-elephant2,dot,2198132.0,2998399.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,cat3-elephant2,dot,2170576.0,2302115.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,car10-elephant2,dot,2170576.0,2808469.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,dog3-elephant2,dot,2170576.0,2909022.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,dog4-elephant2,dot,2170576.0,2836398.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,dog6-elephant2,dot,2170576.0,2421853.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bear4-elephant2,dot,2170576.0,2856437.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bear8-elephant2,dot,2170576.0,2206548.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,boat4-elephant2,dot,2170576.0,2735757.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,boat6-elephant2,dot,2170576.0,3041030.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,oven6-elephant2,dot,2170576.0,2292755.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,chair6-elephant2,dot,2170576.0,2884506.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,truck7-elephant2,dot,2170576.0,1644660.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bird9-elephant2,dot,2170576.0,3063341.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bird1-elephant2,dot,2170576.0,2801208.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bird6-elephant2,dot,2170576.0,2905362.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bird10-elephant2,dot,2170576.0,2913777.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bicycle7-elephant2,dot,2170576.0,3412824.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bicycle3-elephant2,dot,2170576.0,3218509.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bicycle10-elephant2,dot,2170576.0,3259004.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bicycle1-elephant2,dot,2170576.0,3414812.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bottle7-elephant2,dot,2170576.0,2900469.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bottle9-elephant2,dot,2170576.0,2894527.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,keyboard3-elephant2,dot,2170576.0,3044661.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,keyboard9-elephant2,dot,2170576.0,1995659.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,clock4-elephant2,dot,2170576.0,1728921.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,clock2-elephant2,dot,2170576.0,1654801.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,clock5-elephant2,dot,2170576.0,1798735.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,clock1-elephant2,dot,2170576.0,1409988.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,knife7-elephant2,dot,2170576.0,3091997.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,knife9-elephant2,dot,2170576.0,3074195.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,knife2-elephant2,dot,2170576.0,2998399.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,cat3-elephant2,dot,2076436.75,2302115.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,car10-elephant2,dot,2076436.75,2808469.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,dog3-elephant2,dot,2076436.75,2909022.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,dog4-elephant2,dot,2076436.75,2836398.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,dog6-elephant2,dot,2076436.75,2421853.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bear4-elephant2,dot,2076436.75,2856437.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bear8-elephant2,dot,2076436.75,2206548.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,boat4-elephant2,dot,2076436.75,2735757.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,boat6-elephant2,dot,2076436.75,3041030.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,oven6-elephant2,dot,2076436.75,2292755.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,chair6-elephant2,dot,2076436.75,2884506.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,truck7-elephant2,dot,2076436.75,1644660.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bird9-elephant2,dot,2076436.75,3063341.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bird1-elephant2,dot,2076436.75,2801208.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bird6-elephant2,dot,2076436.75,2905362.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bird10-elephant2,dot,2076436.75,2913777.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bicycle7-elephant2,dot,2076436.75,3412824.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bicycle3-elephant2,dot,2076436.75,3218509.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bicycle10-elephant2,dot,2076436.75,3259004.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bicycle1-elephant2,dot,2076436.75,3414812.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bottle7-elephant2,dot,2076436.75,2900469.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bottle9-elephant2,dot,2076436.75,2894527.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,keyboard3-elephant2,dot,2076436.75,3044661.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,keyboard9-elephant2,dot,2076436.75,1995659.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock4-elephant2,dot,2076436.75,1728921.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock2-elephant2,dot,2076436.75,1654801.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock5-elephant2,dot,2076436.75,1798735.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock1-elephant2,dot,2076436.75,1409988.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,knife7-elephant2,dot,2076436.75,3091997.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,knife9-elephant2,dot,2076436.75,3074195.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,knife2-elephant2,dot,2076436.75,2998399.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,cat3-elephant2,dot,2402246.5,2302115.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,car10-elephant2,dot,2402246.5,2808469.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,dog3-elephant2,dot,2402246.5,2909022.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,dog4-elephant2,dot,2402246.5,2836398.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,dog6-elephant2,dot,2402246.5,2421853.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bear4-elephant2,dot,2402246.5,2856437.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bear8-elephant2,dot,2402246.5,2206548.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,boat4-elephant2,dot,2402246.5,2735757.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,boat6-elephant2,dot,2402246.5,3041030.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,oven6-elephant2,dot,2402246.5,2292755.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,chair6-elephant2,dot,2402246.5,2884506.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,truck7-elephant2,dot,2402246.5,1644660.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird9-elephant2,dot,2402246.5,3063341.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird1-elephant2,dot,2402246.5,2801208.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird6-elephant2,dot,2402246.5,2905362.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird10-elephant2,dot,2402246.5,2913777.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle7-elephant2,dot,2402246.5,3412824.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle3-elephant2,dot,2402246.5,3218509.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle10-elephant2,dot,2402246.5,3259004.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle1-elephant2,dot,2402246.5,3414812.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bottle7-elephant2,dot,2402246.5,2900469.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bottle9-elephant2,dot,2402246.5,2894527.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,keyboard3-elephant2,dot,2402246.5,3044661.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,keyboard9-elephant2,dot,2402246.5,1995659.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock4-elephant2,dot,2402246.5,1728921.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock2-elephant2,dot,2402246.5,1654801.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock5-elephant2,dot,2402246.5,1798735.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock1-elephant2,dot,2402246.5,1409988.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife7-elephant2,dot,2402246.5,3091997.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife9-elephant2,dot,2402246.5,3074195.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife2-elephant2,dot,2402246.5,2998399.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,cat3-elephant2,dot,2015948.25,2302115.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,car10-elephant2,dot,2015948.25,2808469.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog3-elephant2,dot,2015948.25,2909022.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog4-elephant2,dot,2015948.25,2836398.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog6-elephant2,dot,2015948.25,2421853.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bear4-elephant2,dot,2015948.25,2856437.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bear8-elephant2,dot,2015948.25,2206548.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,boat4-elephant2,dot,2015948.25,2735757.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,boat6-elephant2,dot,2015948.25,3041030.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,oven6-elephant2,dot,2015948.25,2292755.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,chair6-elephant2,dot,2015948.25,2884506.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,truck7-elephant2,dot,2015948.25,1644660.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird9-elephant2,dot,2015948.25,3063341.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird1-elephant2,dot,2015948.25,2801208.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird6-elephant2,dot,2015948.25,2905362.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird10-elephant2,dot,2015948.25,2913777.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle7-elephant2,dot,2015948.25,3412824.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle3-elephant2,dot,2015948.25,3218509.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle10-elephant2,dot,2015948.25,3259004.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle1-elephant2,dot,2015948.25,3414812.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bottle7-elephant2,dot,2015948.25,2900469.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bottle9-elephant2,dot,2015948.25,2894527.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,keyboard3-elephant2,dot,2015948.25,3044661.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,keyboard9-elephant2,dot,2015948.25,1995659.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock4-elephant2,dot,2015948.25,1728921.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock2-elephant2,dot,2015948.25,1654801.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock5-elephant2,dot,2015948.25,1798735.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock1-elephant2,dot,2015948.25,1409988.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife7-elephant2,dot,2015948.25,3091997.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife9-elephant2,dot,2015948.25,3074195.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife2-elephant2,dot,2015948.25,2998399.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,cat3-elephant2,dot,2121410.5,2302115.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,car10-elephant2,dot,2121410.5,2808469.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog3-elephant2,dot,2121410.5,2909022.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog4-elephant2,dot,2121410.5,2836398.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog6-elephant2,dot,2121410.5,2421853.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bear4-elephant2,dot,2121410.5,2856437.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bear8-elephant2,dot,2121410.5,2206548.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,boat4-elephant2,dot,2121410.5,2735757.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,boat6-elephant2,dot,2121410.5,3041030.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,oven6-elephant2,dot,2121410.5,2292755.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,chair6-elephant2,dot,2121410.5,2884506.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,truck7-elephant2,dot,2121410.5,1644660.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird9-elephant2,dot,2121410.5,3063341.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird1-elephant2,dot,2121410.5,2801208.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird6-elephant2,dot,2121410.5,2905362.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird10-elephant2,dot,2121410.5,2913777.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle7-elephant2,dot,2121410.5,3412824.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle3-elephant2,dot,2121410.5,3218509.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle10-elephant2,dot,2121410.5,3259004.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle1-elephant2,dot,2121410.5,3414812.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bottle7-elephant2,dot,2121410.5,2900469.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bottle9-elephant2,dot,2121410.5,2894527.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,keyboard3-elephant2,dot,2121410.5,3044661.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,keyboard9-elephant2,dot,2121410.5,1995659.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock4-elephant2,dot,2121410.5,1728921.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock2-elephant2,dot,2121410.5,1654801.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock5-elephant2,dot,2121410.5,1798735.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock1-elephant2,dot,2121410.5,1409988.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife7-elephant2,dot,2121410.5,3091997.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife9-elephant2,dot,2121410.5,3074195.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife2-elephant2,dot,2121410.5,2998399.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,cat3-elephant2,dot,2325817.0,2302115.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,car10-elephant2,dot,2325817.0,2808469.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog3-elephant2,dot,2325817.0,2909022.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog4-elephant2,dot,2325817.0,2836398.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog6-elephant2,dot,2325817.0,2421853.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,bear4-elephant2,dot,2325817.0,2856437.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,bear8-elephant2,dot,2325817.0,2206548.0,1,0
