Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,keyboard3-boat1,dot,5313144.0,5317042.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,clock8-boat1,dot,5313144.0,4025720.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,knife4-boat1,dot,5313144.0,5216048.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,knife9-boat1,dot,5313144.0,5257514.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,knife8-boat1,dot,5313144.0,5084931.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,elephant2-boat1,dot,5313144.0,4856257.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,cat1-boat1,dot,5317260.0,4560312.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,cat5-boat1,dot,5317260.0,4260635.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,car3-boat1,dot,5317260.0,4877974.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,car4-boat1,dot,5317260.0,4755184.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,car6-boat1,dot,5317260.0,4129892.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,dog3-boat1,dot,5317260.0,5200536.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,dog9-boat1,dot,5317260.0,5425231.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,chair2-boat1,dot,5317260.0,5611176.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,chair8-boat1,dot,5317260.0,5777513.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,truck7-boat1,dot,5317260.0,4023042.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,bird1-boat1,dot,5317260.0,5006061.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,bird7-boat1,dot,5317260.0,5430541.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,airplane9-boat1,dot,5317260.0,5596540.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,bicycle4-boat1,dot,5317260.0,5717239.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,bicycle8-boat1,dot,5317260.0,5793678.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,keyboard3-boat1,dot,5317260.0,5317042.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,clock8-boat1,dot,5317260.0,4025720.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife4-boat1,dot,5317260.0,5216048.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife9-boat1,dot,5317260.0,5257514.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife8-boat1,dot,5317260.0,5084931.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,elephant2-boat1,dot,5317260.0,4856257.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,cat1-boat1,dot,5450262.0,4560312.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,cat5-boat1,dot,5450262.0,4260635.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,car3-boat1,dot,5450262.0,4877974.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,car4-boat1,dot,5450262.0,4755184.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,car6-boat1,dot,5450262.0,4129892.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,dog3-boat1,dot,5450262.0,5200536.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,dog9-boat1,dot,5450262.0,5425231.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,chair2-boat1,dot,5450262.0,5611176.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,chair8-boat1,dot,5450262.0,5777513.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,truck7-boat1,dot,5450262.0,4023042.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird1-boat1,dot,5450262.0,5006061.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird7-boat1,dot,5450262.0,5430541.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,airplane9-boat1,dot,5450262.0,5596540.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle4-boat1,dot,5450262.0,5717239.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle8-boat1,dot,5450262.0,5793678.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,keyboard3-boat1,dot,5450262.0,5317042.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,clock8-boat1,dot,5450262.0,4025720.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife4-boat1,dot,5450262.0,5216048.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife9-boat1,dot,5450262.0,5257514.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife8-boat1,dot,5450262.0,5084931.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,elephant2-boat1,dot,5450262.0,4856257.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat1-boat1,dot,5241352.0,4560312.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat5-boat1,dot,5241352.0,4260635.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,car3-boat1,dot,5241352.0,4877974.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,car4-boat1,dot,5241352.0,4755184.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,car6-boat1,dot,5241352.0,4129892.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog3-boat1,dot,5241352.0,5200536.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog9-boat1,dot,5241352.0,5425231.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair2-boat1,dot,5241352.0,5611176.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair8-boat1,dot,5241352.0,5777513.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,truck7-boat1,dot,5241352.0,4023042.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird1-boat1,dot,5241352.0,5006061.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird7-boat1,dot,5241352.0,5430541.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,airplane9-boat1,dot,5241352.0,5596540.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle4-boat1,dot,5241352.0,5717239.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle8-boat1,dot,5241352.0,5793678.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,keyboard3-boat1,dot,5241352.0,5317042.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,clock8-boat1,dot,5241352.0,4025720.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife4-boat1,dot,5241352.0,5216048.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife9-boat1,dot,5241352.0,5257514.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife8-boat1,dot,5241352.0,5084931.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,elephant2-boat1,dot,5241352.0,4856257.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat1-boat1,dot,5268958.5,4560312.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat5-boat1,dot,5268958.5,4260635.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,car3-boat1,dot,5268958.5,4877974.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,car4-boat1,dot,5268958.5,4755184.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,car6-boat1,dot,5268958.5,4129892.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog3-boat1,dot,5268958.5,5200536.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog9-boat1,dot,5268958.5,5425231.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair2-boat1,dot,5268958.5,5611176.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair8-boat1,dot,5268958.5,5777513.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,truck7-boat1,dot,5268958.5,4023042.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird1-boat1,dot,5268958.5,5006061.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird7-boat1,dot,5268958.5,5430541.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,airplane9-boat1,dot,5268958.5,5596540.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle4-boat1,dot,5268958.5,5717239.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle8-boat1,dot,5268958.5,5793678.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,keyboard3-boat1,dot,5268958.5,5317042.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,clock8-boat1,dot,5268958.5,4025720.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife4-boat1,dot,5268958.5,5216048.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife9-boat1,dot,5268958.5,5257514.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife8-boat1,dot,5268958.5,5084931.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,elephant2-boat1,dot,5268958.5,4856257.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat1-boat1,dot,5077414.5,4560312.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat5-boat1,dot,5077414.5,4260635.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,car3-boat1,dot,5077414.5,4877974.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,car4-boat1,dot,5077414.5,4755184.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,car6-boat1,dot,5077414.5,4129892.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog3-boat1,dot,5077414.5,5200536.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog9-boat1,dot,5077414.5,5425231.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair2-boat1,dot,5077414.5,5611176.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair8-boat1,dot,5077414.5,5777513.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,truck7-boat1,dot,5077414.5,4023042.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird1-boat1,dot,5077414.5,5006061.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird7-boat1,dot,5077414.5,5430541.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,airplane9-boat1,dot,5077414.5,5596540.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle4-boat1,dot,5077414.5,5717239.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle8-boat1,dot,5077414.5,5793678.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,keyboard3-boat1,dot,5077414.5,5317042.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,clock8-boat1,dot,5077414.5,4025720.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife4-boat1,dot,5077414.5,5216048.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife9-boat1,dot,5077414.5,5257514.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife8-boat1,dot,5077414.5,5084931.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,elephant2-boat1,dot,5077414.5,4856257.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat1-boat1,dot,5282488.5,4560312.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat5-boat1,dot,5282488.5,4260635.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,car3-boat1,dot,5282488.5,4877974.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,car4-boat1,dot,5282488.5,4755184.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,car6-boat1,dot,5282488.5,4129892.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog3-boat1,dot,5282488.5,5200536.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog9-boat1,dot,5282488.5,5425231.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair2-boat1,dot,5282488.5,5611176.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair8-boat1,dot,5282488.5,5777513.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,truck7-boat1,dot,5282488.5,4023042.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird1-boat1,dot,5282488.5,5006061.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird7-boat1,dot,5282488.5,5430541.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,airplane9-boat1,dot,5282488.5,5596540.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle4-boat1,dot,5282488.5,5717239.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle8-boat1,dot,5282488.5,5793678.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,keyboard3-boat1,dot,5282488.5,5317042.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,clock8-boat1,dot,5282488.5,4025720.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife4-boat1,dot,5282488.5,5216048.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife9-boat1,dot,5282488.5,5257514.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife8-boat1,dot,5282488.5,5084931.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,elephant2-boat1,dot,5282488.5,4856257.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat1-boat1,dot,5210419.0,4560312.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat5-boat1,dot,5210419.0,4260635.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car3-boat1,dot,5210419.0,4877974.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car4-boat1,dot,5210419.0,4755184.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car6-boat1,dot,5210419.0,4129892.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog3-boat1,dot,5210419.0,5200536.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog9-boat1,dot,5210419.0,5425231.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair2-boat1,dot,5210419.0,5611176.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair8-boat1,dot,5210419.0,5777513.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,truck7-boat1,dot,5210419.0,4023042.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird1-boat1,dot,5210419.0,5006061.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird7-boat1,dot,5210419.0,5430541.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,airplane9-boat1,dot,5210419.0,5596540.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle4-boat1,dot,5210419.0,5717239.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle8-boat1,dot,5210419.0,5793678.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,keyboard3-boat1,dot,5210419.0,5317042.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,clock8-boat1,dot,5210419.0,4025720.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife4-boat1,dot,5210419.0,5216048.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife9-boat1,dot,5210419.0,5257514.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife8-boat1,dot,5210419.0,5084931.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,elephant2-boat1,dot,5210419.0,4856257.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat1-boat1,dot,5269350.0,4560312.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat5-boat1,dot,5269350.0,4260635.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,car3-boat1,dot,5269350.0,4877974.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,car4-boat1,dot,5269350.0,4755184.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,car6-boat1,dot,5269350.0,4129892.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog3-boat1,dot,5269350.0,5200536.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog9-boat1,dot,5269350.0,5425231.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair2-boat1,dot,5269350.0,5611176.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair8-boat1,dot,5269350.0,5777513.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,truck7-boat1,dot,5269350.0,4023042.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird1-boat1,dot,5269350.0,5006061.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird7-boat1,dot,5269350.0,5430541.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,airplane9-boat1,dot,5269350.0,5596540.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle4-boat1,dot,5269350.0,5717239.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle8-boat1,dot,5269350.0,5793678.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,keyboard3-boat1,dot,5269350.0,5317042.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,clock8-boat1,dot,5269350.0,4025720.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife4-boat1,dot,5269350.0,5216048.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife9-boat1,dot,5269350.0,5257514.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife8-boat1,dot,5269350.0,5084931.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,elephant2-boat1,dot,5269350.0,4856257.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat1-boat1,dot,4989425.0,4560312.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat5-boat1,dot,4989425.0,4260635.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car3-boat1,dot,4989425.0,4877974.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car4-boat1,dot,4989425.0,4755184.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car6-boat1,dot,4989425.0,4129892.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog3-boat1,dot,4989425.0,5200536.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog9-boat1,dot,4989425.0,5425231.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair2-boat1,dot,4989425.0,5611176.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair8-boat1,dot,4989425.0,5777513.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,truck7-boat1,dot,4989425.0,4023042.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird1-boat1,dot,4989425.0,5006061.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird7-boat1,dot,4989425.0,5430541.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,airplane9-boat1,dot,4989425.0,5596540.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle4-boat1,dot,4989425.0,5717239.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle8-boat1,dot,4989425.0,5793678.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,keyboard3-boat1,dot,4989425.0,5317042.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,clock8-boat1,dot,4989425.0,4025720.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife4-boat1,dot,4989425.0,5216048.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife9-boat1,dot,4989425.0,5257514.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife8-boat1,dot,4989425.0,5084931.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,elephant2-boat1,dot,4989425.0,4856257.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat1-boat1,cos,0.9999287724494934,0.9994348883628845,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat5-boat1,cos,0.9999287724494934,0.9995127320289612,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car3-boat1,cos,0.9999287724494934,0.9995144009590149,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car4-boat1,cos,0.9999287724494934,0.9993286728858948,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car6-boat1,cos,0.9999287724494934,0.9993664026260376,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog3-boat1,cos,0.9999287724494934,0.9996657371520996,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog9-boat1,cos,0.9999287724494934,0.9995676875114441,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair2-boat1,cos,0.9999287724494934,0.999586820602417,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair8-boat1,cos,0.9999287724494934,0.9995908141136169,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,truck7-boat1,cos,0.9999287724494934,0.9990997314453125,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,bird1-boat1,cos,0.9999287724494934,0.9996690154075623,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,bird7-boat1,cos,0.9999287724494934,0.9996922016143799,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,airplane9-boat1,cos,0.9999287724494934,0.9996613264083862,1,0
