Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,boat4-elephant2,dot,4992435.0,4326856.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,boat6-elephant2,dot,4992435.0,4814464.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,oven6-elephant2,dot,4992435.0,3621752.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,chair6-elephant2,dot,4992435.0,4570782.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,truck7-elephant2,dot,4992435.0,2597921.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bird9-elephant2,dot,4992435.0,4849498.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bird1-elephant2,dot,4992435.0,4432308.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bird6-elephant2,dot,4992435.0,4598109.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bird10-elephant2,dot,4992435.0,4608921.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bicycle7-elephant2,dot,4992435.0,5405424.0,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bicycle3-elephant2,dot,4992435.0,5095112.0,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bicycle10-elephant2,dot,4992435.0,5159701.0,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bicycle1-elephant2,dot,4992435.0,5409978.5,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bottle7-elephant2,dot,4992435.0,4589204.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bottle9-elephant2,dot,4992435.0,4580347.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,keyboard3-elephant2,dot,4992435.0,4822829.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,keyboard9-elephant2,dot,4992435.0,3149777.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,clock4-elephant2,dot,4992435.0,2727438.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,clock2-elephant2,dot,4992435.0,2612123.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,clock5-elephant2,dot,4992435.0,2839056.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,clock1-elephant2,dot,4992435.0,2223852.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,knife9-elephant2,dot,4992435.0,4868652.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,knife2-elephant2,dot,4992435.0,4745629.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,cat3-elephant2,dot,5010438.0,3636892.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,cat5-elephant2,dot,5010438.0,3091997.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,car10-elephant2,dot,5010438.0,4443405.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,dog3-elephant2,dot,5010438.0,4604477.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,dog4-elephant2,dot,5010438.0,4486718.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,dog6-elephant2,dot,5010438.0,3824242.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bear4-elephant2,dot,5010438.0,4520280.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bear8-elephant2,dot,5010438.0,3482650.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,boat4-elephant2,dot,5010438.0,4326856.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,boat6-elephant2,dot,5010438.0,4814464.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,oven6-elephant2,dot,5010438.0,3621752.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,chair6-elephant2,dot,5010438.0,4570782.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,truck7-elephant2,dot,5010438.0,2597921.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird9-elephant2,dot,5010438.0,4849498.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird1-elephant2,dot,5010438.0,4432308.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird6-elephant2,dot,5010438.0,4598109.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird10-elephant2,dot,5010438.0,4608921.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle7-elephant2,dot,5010438.0,5405424.0,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle3-elephant2,dot,5010438.0,5095112.0,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle10-elephant2,dot,5010438.0,5159701.0,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle1-elephant2,dot,5010438.0,5409978.5,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bottle7-elephant2,dot,5010438.0,4589204.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bottle9-elephant2,dot,5010438.0,4580347.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,keyboard3-elephant2,dot,5010438.0,4822829.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,keyboard9-elephant2,dot,5010438.0,3149777.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock4-elephant2,dot,5010438.0,2727438.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock2-elephant2,dot,5010438.0,2612123.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock5-elephant2,dot,5010438.0,2839056.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock1-elephant2,dot,5010438.0,2223852.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,knife9-elephant2,dot,5010438.0,4868652.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,knife2-elephant2,dot,5010438.0,4745629.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,cat3-elephant2,dot,5026602.0,3636892.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,cat5-elephant2,dot,5026602.0,3091997.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,car10-elephant2,dot,5026602.0,4443405.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,dog3-elephant2,dot,5026602.0,4604477.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,dog4-elephant2,dot,5026602.0,4486718.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,dog6-elephant2,dot,5026602.0,3824242.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bear4-elephant2,dot,5026602.0,4520280.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bear8-elephant2,dot,5026602.0,3482650.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,boat4-elephant2,dot,5026602.0,4326856.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,boat6-elephant2,dot,5026602.0,4814464.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,oven6-elephant2,dot,5026602.0,3621752.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,chair6-elephant2,dot,5026602.0,4570782.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,truck7-elephant2,dot,5026602.0,2597921.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird9-elephant2,dot,5026602.0,4849498.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird1-elephant2,dot,5026602.0,4432308.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird6-elephant2,dot,5026602.0,4598109.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird10-elephant2,dot,5026602.0,4608921.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle7-elephant2,dot,5026602.0,5405424.0,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle3-elephant2,dot,5026602.0,5095112.0,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle10-elephant2,dot,5026602.0,5159701.0,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle1-elephant2,dot,5026602.0,5409978.5,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bottle7-elephant2,dot,5026602.0,4589204.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bottle9-elephant2,dot,5026602.0,4580347.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,keyboard3-elephant2,dot,5026602.0,4822829.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,keyboard9-elephant2,dot,5026602.0,3149777.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock4-elephant2,dot,5026602.0,2727438.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock2-elephant2,dot,5026602.0,2612123.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock5-elephant2,dot,5026602.0,2839056.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock1-elephant2,dot,5026602.0,2223852.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,knife9-elephant2,dot,5026602.0,4868652.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,knife2-elephant2,dot,5026602.0,4745629.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,cat3-elephant2,dot,4958665.5,3636892.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,cat5-elephant2,dot,4958665.5,3091997.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,car10-elephant2,dot,4958665.5,4443405.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,dog3-elephant2,dot,4958665.5,4604477.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,dog4-elephant2,dot,4958665.5,4486718.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,dog6-elephant2,dot,4958665.5,3824242.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bear4-elephant2,dot,4958665.5,4520280.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bear8-elephant2,dot,4958665.5,3482650.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,boat4-elephant2,dot,4958665.5,4326856.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,boat6-elephant2,dot,4958665.5,4814464.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,oven6-elephant2,dot,4958665.5,3621752.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,chair6-elephant2,dot,4958665.5,4570782.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,truck7-elephant2,dot,4958665.5,2597921.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird9-elephant2,dot,4958665.5,4849498.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird1-elephant2,dot,4958665.5,4432308.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird6-elephant2,dot,4958665.5,4598109.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird10-elephant2,dot,4958665.5,4608921.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle7-elephant2,dot,4958665.5,5405424.0,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle3-elephant2,dot,4958665.5,5095112.0,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle10-elephant2,dot,4958665.5,5159701.0,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle1-elephant2,dot,4958665.5,5409978.5,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bottle7-elephant2,dot,4958665.5,4589204.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bottle9-elephant2,dot,4958665.5,4580347.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,keyboard3-elephant2,dot,4958665.5,4822829.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,keyboard9-elephant2,dot,4958665.5,3149777.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock4-elephant2,dot,4958665.5,2727438.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock2-elephant2,dot,4958665.5,2612123.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock5-elephant2,dot,4958665.5,2839056.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock1-elephant2,dot,4958665.5,2223852.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,knife9-elephant2,dot,4958665.5,4868652.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,knife2-elephant2,dot,4958665.5,4745629.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,cat3-elephant2,dot,5191255.0,3636892.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,cat5-elephant2,dot,5191255.0,3091997.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,car10-elephant2,dot,5191255.0,4443405.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,dog3-elephant2,dot,5191255.0,4604477.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,dog4-elephant2,dot,5191255.0,4486718.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,dog6-elephant2,dot,5191255.0,3824242.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bear4-elephant2,dot,5191255.0,4520280.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bear8-elephant2,dot,5191255.0,3482650.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,boat4-elephant2,dot,5191255.0,4326856.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,boat6-elephant2,dot,5191255.0,4814464.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,oven6-elephant2,dot,5191255.0,3621752.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,chair6-elephant2,dot,5191255.0,4570782.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,truck7-elephant2,dot,5191255.0,2597921.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird9-elephant2,dot,5191255.0,4849498.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird1-elephant2,dot,5191255.0,4432308.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird6-elephant2,dot,5191255.0,4598109.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird10-elephant2,dot,5191255.0,4608921.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle7-elephant2,dot,5191255.0,5405424.0,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle3-elephant2,dot,5191255.0,5095112.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle10-elephant2,dot,5191255.0,5159701.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle1-elephant2,dot,5191255.0,5409978.5,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bottle7-elephant2,dot,5191255.0,4589204.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bottle9-elephant2,dot,5191255.0,4580347.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,keyboard3-elephant2,dot,5191255.0,4822829.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,keyboard9-elephant2,dot,5191255.0,3149777.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock4-elephant2,dot,5191255.0,2727438.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock2-elephant2,dot,5191255.0,2612123.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock5-elephant2,dot,5191255.0,2839056.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock1-elephant2,dot,5191255.0,2223852.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,knife9-elephant2,dot,5191255.0,4868652.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,knife2-elephant2,dot,5191255.0,4745629.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,cat3-elephant2,cos,0.9999575018882751,0.9980579614639282,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,cat5-elephant2,cos,0.9999575018882751,0.9972551465034485,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,car10-elephant2,cos,0.9999575018882751,0.9994280338287354,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,dog3-elephant2,cos,0.9999575018882751,0.9994900822639465,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,dog4-elephant2,cos,0.9999575018882751,0.9993077516555786,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,dog6-elephant2,cos,0.9999575018882751,0.9984340667724609,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bear4-elephant2,cos,0.9999575018882751,0.9994280338287354,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bear8-elephant2,cos,0.9999575018882751,0.9971414804458618,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,boat4-elephant2,cos,0.9999575018882751,0.9993903636932373,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,boat6-elephant2,cos,0.9999575018882751,0.9997392892837524,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,oven6-elephant2,cos,0.9999575018882751,0.9974328279495239,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,chair6-elephant2,cos,0.9999575018882751,0.9992785453796387,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,truck7-elephant2,cos,0.9999575018882751,0.9968799352645874,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird9-elephant2,cos,0.9999575018882751,0.9996594786643982,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird1-elephant2,cos,0.9999575018882751,0.9993123412132263,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird6-elephant2,cos,0.9999575018882751,0.9994935393333435,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird10-elephant2,cos,0.9999575018882751,0.9995099902153015,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle7-elephant2,cos,0.9999575018882751,0.9997338652610779,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle3-elephant2,cos,0.9999575018882751,0.999714732170105,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle10-elephant2,cos,0.9999575018882751,0.9996037483215332,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle1-elephant2,cos,0.9999575018882751,0.9996694326400757,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bottle7-elephant2,cos,0.9999575018882751,0.9992842674255371,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bottle9-elephant2,cos,0.9999575018882751,0.9993540644645691,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,keyboard3-elephant2,cos,0.9999575018882751,0.999790608882904,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,keyboard9-elephant2,cos,0.9999575018882751,0.9970566034317017,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock4-elephant2,cos,0.9999575018882751,0.9964020848274231,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock2-elephant2,cos,0.9999575018882751,0.9965130090713501,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock5-elephant2,cos,0.9999575018882751,0.9965941309928894,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock1-elephant2,cos,0.9999575018882751,0.9967729449272156,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,knife9-elephant2,cos,0.9999575018882751,0.9998309016227722,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,knife2-elephant2,cos,0.9999575018882751,0.9996223449707031,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,cat3-elephant2,cos,0.9999581575393677,0.9980579614639282,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,cat5-elephant2,cos,0.9999581575393677,0.9972551465034485,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,car10-elephant2,cos,0.9999581575393677,0.9994280338287354,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,dog3-elephant2,cos,0.9999581575393677,0.9994900822639465,1,0
