Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat1-keyboard3,dot,3751118.75,3473888.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat5-keyboard3,dot,3751118.75,2733992.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,car5-keyboard3,dot,3751118.75,3311024.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,car7-keyboard3,dot,3751118.75,3840063.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,dog8-keyboard3,dot,3751118.75,4205033.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,dog7-keyboard3,dot,3751118.75,3665695.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear4-keyboard3,dot,3751118.75,4004606.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear10-keyboard3,dot,3751118.75,3787529.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear9-keyboard3,dot,3751118.75,2821758.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,boat1-keyboard3,dot,3751118.75,3412286.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,boat7-keyboard3,dot,3751118.75,4172079.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,oven8-keyboard3,dot,3751118.75,2593591.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,oven4-keyboard3,dot,3751118.75,2580653.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,chair8-keyboard3,dot,3751118.75,4641850.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,truck3-keyboard3,dot,3751118.75,2917052.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,truck7-keyboard3,dot,3751118.75,2345533.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bird1-keyboard3,dot,3751118.75,3886908.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bird7-keyboard3,dot,3751118.75,4354268.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane4-keyboard3,dot,3751118.75,4357851.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane6-keyboard3,dot,3751118.75,4403256.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle5-keyboard3,dot,3751118.75,4740105.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle4-keyboard3,dot,3751118.75,4671118.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle9-keyboard3,dot,3751118.75,5060848.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle1-keyboard3,dot,3751118.75,4031256.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle8-keyboard3,dot,3751118.75,4087657.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,clock3-keyboard3,dot,3751118.75,2320277.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife5-keyboard3,dot,3751118.75,4159809.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife1-keyboard3,dot,3751118.75,4402088.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife10-keyboard3,dot,3751118.75,3979960.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife3-keyboard3,dot,3751118.75,4381595.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant2-keyboard3,dot,3751118.75,3886155.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant7-keyboard3,dot,3751118.75,4094510.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat6-keyboard3,dot,2765372.0,3565114.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat1-keyboard3,dot,2765372.0,3473888.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat5-keyboard3,dot,2765372.0,2733992.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car5-keyboard3,dot,2765372.0,3311024.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car7-keyboard3,dot,2765372.0,3840063.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog8-keyboard3,dot,2765372.0,4205033.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog7-keyboard3,dot,2765372.0,3665695.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear4-keyboard3,dot,2765372.0,4004606.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear10-keyboard3,dot,2765372.0,3787529.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear9-keyboard3,dot,2765372.0,2821758.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat1-keyboard3,dot,2765372.0,3412286.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat7-keyboard3,dot,2765372.0,4172079.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven8-keyboard3,dot,2765372.0,2593591.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven4-keyboard3,dot,2765372.0,2580653.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,chair8-keyboard3,dot,2765372.0,4641850.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck3-keyboard3,dot,2765372.0,2917052.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck7-keyboard3,dot,2765372.0,2345533.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird1-keyboard3,dot,2765372.0,3886908.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird7-keyboard3,dot,2765372.0,4354268.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane4-keyboard3,dot,2765372.0,4357851.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane6-keyboard3,dot,2765372.0,4403256.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle5-keyboard3,dot,2765372.0,4740105.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle4-keyboard3,dot,2765372.0,4671118.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle9-keyboard3,dot,2765372.0,5060848.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle1-keyboard3,dot,2765372.0,4031256.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle8-keyboard3,dot,2765372.0,4087657.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,clock3-keyboard3,dot,2765372.0,2320277.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife5-keyboard3,dot,2765372.0,4159809.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife1-keyboard3,dot,2765372.0,4402088.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife10-keyboard3,dot,2765372.0,3979960.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife3-keyboard3,dot,2765372.0,4381595.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant2-keyboard3,dot,2765372.0,3886155.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant7-keyboard3,dot,2765372.0,4094510.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat6-keyboard3,dot,3270045.0,3565114.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat1-keyboard3,dot,3270045.0,3473888.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat5-keyboard3,dot,3270045.0,2733992.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car5-keyboard3,dot,3270045.0,3311024.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car7-keyboard3,dot,3270045.0,3840063.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog8-keyboard3,dot,3270045.0,4205033.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog7-keyboard3,dot,3270045.0,3665695.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear4-keyboard3,dot,3270045.0,4004606.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear10-keyboard3,dot,3270045.0,3787529.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear9-keyboard3,dot,3270045.0,2821758.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat1-keyboard3,dot,3270045.0,3412286.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat7-keyboard3,dot,3270045.0,4172079.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven8-keyboard3,dot,3270045.0,2593591.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven4-keyboard3,dot,3270045.0,2580653.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,chair8-keyboard3,dot,3270045.0,4641850.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck3-keyboard3,dot,3270045.0,2917052.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck7-keyboard3,dot,3270045.0,2345533.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird1-keyboard3,dot,3270045.0,3886908.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird7-keyboard3,dot,3270045.0,4354268.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane4-keyboard3,dot,3270045.0,4357851.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane6-keyboard3,dot,3270045.0,4403256.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle5-keyboard3,dot,3270045.0,4740105.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle4-keyboard3,dot,3270045.0,4671118.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle9-keyboard3,dot,3270045.0,5060848.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle1-keyboard3,dot,3270045.0,4031256.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle8-keyboard3,dot,3270045.0,4087657.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,clock3-keyboard3,dot,3270045.0,2320277.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife5-keyboard3,dot,3270045.0,4159809.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife1-keyboard3,dot,3270045.0,4402088.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife10-keyboard3,dot,3270045.0,3979960.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife3-keyboard3,dot,3270045.0,4381595.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant2-keyboard3,dot,3270045.0,3886155.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant7-keyboard3,dot,3270045.0,4094510.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat6-keyboard3,dot,3788419.0,3565114.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat1-keyboard3,dot,3788419.0,3473888.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat5-keyboard3,dot,3788419.0,2733992.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car5-keyboard3,dot,3788419.0,3311024.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car7-keyboard3,dot,3788419.0,3840063.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog8-keyboard3,dot,3788419.0,4205033.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog7-keyboard3,dot,3788419.0,3665695.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear4-keyboard3,dot,3788419.0,4004606.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear10-keyboard3,dot,3788419.0,3787529.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear9-keyboard3,dot,3788419.0,2821758.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat1-keyboard3,dot,3788419.0,3412286.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat7-keyboard3,dot,3788419.0,4172079.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven8-keyboard3,dot,3788419.0,2593591.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven4-keyboard3,dot,3788419.0,2580653.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,chair8-keyboard3,dot,3788419.0,4641850.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck3-keyboard3,dot,3788419.0,2917052.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck7-keyboard3,dot,3788419.0,2345533.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird1-keyboard3,dot,3788419.0,3886908.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird7-keyboard3,dot,3788419.0,4354268.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane4-keyboard3,dot,3788419.0,4357851.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane6-keyboard3,dot,3788419.0,4403256.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle5-keyboard3,dot,3788419.0,4740105.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle4-keyboard3,dot,3788419.0,4671118.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle9-keyboard3,dot,3788419.0,5060848.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle1-keyboard3,dot,3788419.0,4031256.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle8-keyboard3,dot,3788419.0,4087657.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,clock3-keyboard3,dot,3788419.0,2320277.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife5-keyboard3,dot,3788419.0,4159809.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife1-keyboard3,dot,3788419.0,4402088.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife10-keyboard3,dot,3788419.0,3979960.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife3-keyboard3,dot,3788419.0,4381595.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant2-keyboard3,dot,3788419.0,3886155.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant7-keyboard3,dot,3788419.0,4094510.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat6-keyboard3,dot,3261323.0,3565114.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat1-keyboard3,dot,3261323.0,3473888.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat5-keyboard3,dot,3261323.0,2733992.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car5-keyboard3,dot,3261323.0,3311024.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car7-keyboard3,dot,3261323.0,3840063.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog8-keyboard3,dot,3261323.0,4205033.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog7-keyboard3,dot,3261323.0,3665695.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear4-keyboard3,dot,3261323.0,4004606.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear10-keyboard3,dot,3261323.0,3787529.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear9-keyboard3,dot,3261323.0,2821758.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat1-keyboard3,dot,3261323.0,3412286.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat7-keyboard3,dot,3261323.0,4172079.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven8-keyboard3,dot,3261323.0,2593591.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven4-keyboard3,dot,3261323.0,2580653.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,chair8-keyboard3,dot,3261323.0,4641850.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck3-keyboard3,dot,3261323.0,2917052.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck7-keyboard3,dot,3261323.0,2345533.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird1-keyboard3,dot,3261323.0,3886908.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird7-keyboard3,dot,3261323.0,4354268.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane4-keyboard3,dot,3261323.0,4357851.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane6-keyboard3,dot,3261323.0,4403256.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle5-keyboard3,dot,3261323.0,4740105.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle4-keyboard3,dot,3261323.0,4671118.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle9-keyboard3,dot,3261323.0,5060848.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle1-keyboard3,dot,3261323.0,4031256.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle8-keyboard3,dot,3261323.0,4087657.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,clock3-keyboard3,dot,3261323.0,2320277.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife5-keyboard3,dot,3261323.0,4159809.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife1-keyboard3,dot,3261323.0,4402088.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife10-keyboard3,dot,3261323.0,3979960.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife3-keyboard3,dot,3261323.0,4381595.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant2-keyboard3,dot,3261323.0,3886155.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant7-keyboard3,dot,3261323.0,4094510.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat6-keyboard3,dot,3787329.25,3565114.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat1-keyboard3,dot,3787329.25,3473888.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat5-keyboard3,dot,3787329.25,2733992.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,car5-keyboard3,dot,3787329.25,3311024.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,car7-keyboard3,dot,3787329.25,3840063.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,dog8-keyboard3,dot,3787329.25,4205033.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,dog7-keyboard3,dot,3787329.25,3665695.5,1,0
