Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,knife2-truck2,dot,4593269.0,4927062.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,elephant2-truck2,dot,4593269.0,4547038.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,cat7-truck2,dot,4905322.0,3960814.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog5-truck2,dot,4905322.0,4014497.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog4-truck2,dot,4905322.0,4767795.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog3-truck2,dot,4905322.0,4813541.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog10-truck2,dot,4905322.0,4700188.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog6-truck2,dot,4905322.0,4230173.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat8-truck2,dot,4905322.0,4444108.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat7-truck2,dot,4905322.0,4937469.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,oven10-truck2,dot,4905322.0,3491374.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair4-truck2,dot,4905322.0,5510280.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair6-truck2,dot,4905322.0,4789729.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird7-truck2,dot,4905322.0,5121887.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird5-truck2,dot,4905322.0,4728493.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,airplane4-truck2,dot,4905322.0,5122574.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bottle7-truck2,dot,4905322.0,4719714.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,keyboard7-truck2,dot,4905322.0,3975043.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock8-truck2,dot,4905322.0,3690728.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock10-truck2,dot,4905322.0,4986507.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife1-truck2,dot,4905322.0,5198494.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife2-truck2,dot,4905322.0,4927062.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,elephant2-truck2,dot,4905322.0,4547038.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,cat7-truck2,dot,5106054.5,3960814.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog5-truck2,dot,5106054.5,4014497.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog4-truck2,dot,5106054.5,4767795.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog3-truck2,dot,5106054.5,4813541.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog10-truck2,dot,5106054.5,4700188.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog6-truck2,dot,5106054.5,4230173.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat8-truck2,dot,5106054.5,4444108.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat7-truck2,dot,5106054.5,4937469.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,oven10-truck2,dot,5106054.5,3491374.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair4-truck2,dot,5106054.5,5510280.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair6-truck2,dot,5106054.5,4789729.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird7-truck2,dot,5106054.5,5121887.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird5-truck2,dot,5106054.5,4728493.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,airplane4-truck2,dot,5106054.5,5122574.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bottle7-truck2,dot,5106054.5,4719714.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,keyboard7-truck2,dot,5106054.5,3975043.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,clock8-truck2,dot,5106054.5,3690728.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,clock10-truck2,dot,5106054.5,4986507.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,knife1-truck2,dot,5106054.5,5198494.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,knife2-truck2,dot,5106054.5,4927062.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,elephant2-truck2,dot,5106054.5,4547038.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,cat7-truck2,dot,4959161.0,3960814.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog5-truck2,dot,4959161.0,4014497.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog4-truck2,dot,4959161.0,4767795.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog3-truck2,dot,4959161.0,4813541.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog10-truck2,dot,4959161.0,4700188.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog6-truck2,dot,4959161.0,4230173.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,boat8-truck2,dot,4959161.0,4444108.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,boat7-truck2,dot,4959161.0,4937469.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,oven10-truck2,dot,4959161.0,3491374.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,chair4-truck2,dot,4959161.0,5510280.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,chair6-truck2,dot,4959161.0,4789729.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,bird7-truck2,dot,4959161.0,5121887.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,bird5-truck2,dot,4959161.0,4728493.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,airplane4-truck2,dot,4959161.0,5122574.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,bottle7-truck2,dot,4959161.0,4719714.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,keyboard7-truck2,dot,4959161.0,3975043.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,clock8-truck2,dot,4959161.0,3690728.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,clock10-truck2,dot,4959161.0,4986507.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,knife1-truck2,dot,4959161.0,5198494.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,knife2-truck2,dot,4959161.0,4927062.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,elephant2-truck2,dot,4959161.0,4547038.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,cat7-truck2,cos,0.99992436170578,0.9992420673370361,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog5-truck2,cos,0.99992436170578,0.9988413453102112,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog4-truck2,cos,0.99992436170578,0.9996904134750366,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog3-truck2,cos,0.99992436170578,0.999693751335144,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog10-truck2,cos,0.99992436170578,0.9996248483657837,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog6-truck2,cos,0.99992436170578,0.9990413784980774,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,boat8-truck2,cos,0.99992436170578,0.9997313022613525,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,boat7-truck2,cos,0.99992436170578,0.999628484249115,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,oven10-truck2,cos,0.99992436170578,0.9989480376243591,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,chair4-truck2,cos,0.99992436170578,0.9996235966682434,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,chair6-truck2,cos,0.99992436170578,0.9992785453796387,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,bird7-truck2,cos,0.99992436170578,0.9996180534362793,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,bird5-truck2,cos,0.99992436170578,0.9996688365936279,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,airplane4-truck2,cos,0.99992436170578,0.9996901750564575,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,bottle7-truck2,cos,0.99992436170578,0.9994008541107178,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,keyboard7-truck2,cos,0.99992436170578,0.9993272423744202,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,clock8-truck2,cos,0.99992436170578,0.998162031173706,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,clock10-truck2,cos,0.99992436170578,0.9996938705444336,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,knife1-truck2,cos,0.99992436170578,0.9995108842849731,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,knife2-truck2,cos,0.99992436170578,0.9997382760047913,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,elephant2-truck2,cos,0.99992436170578,0.9995242953300476,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,cat7-truck2,cos,0.9998810291290283,0.9992420673370361,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog5-truck2,cos,0.9998810291290283,0.9988413453102112,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog4-truck2,cos,0.9998810291290283,0.9996904134750366,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog3-truck2,cos,0.9998810291290283,0.999693751335144,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog10-truck2,cos,0.9998810291290283,0.9996248483657837,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog6-truck2,cos,0.9998810291290283,0.9990413784980774,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,boat8-truck2,cos,0.9998810291290283,0.9997313022613525,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,boat7-truck2,cos,0.9998810291290283,0.999628484249115,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,oven10-truck2,cos,0.9998810291290283,0.9989480376243591,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,chair4-truck2,cos,0.9998810291290283,0.9996235966682434,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,chair6-truck2,cos,0.9998810291290283,0.9992785453796387,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bird7-truck2,cos,0.9998810291290283,0.9996180534362793,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bird5-truck2,cos,0.9998810291290283,0.9996688365936279,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,airplane4-truck2,cos,0.9998810291290283,0.9996901750564575,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bottle7-truck2,cos,0.9998810291290283,0.9994008541107178,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,keyboard7-truck2,cos,0.9998810291290283,0.9993272423744202,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,clock8-truck2,cos,0.9998810291290283,0.998162031173706,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,clock10-truck2,cos,0.9998810291290283,0.9996938705444336,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,knife1-truck2,cos,0.9998810291290283,0.9995108842849731,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,knife2-truck2,cos,0.9998810291290283,0.9997382760047913,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,elephant2-truck2,cos,0.9998810291290283,0.9995242953300476,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,cat7-truck2,cos,0.9998694062232971,0.9992420673370361,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog5-truck2,cos,0.9998694062232971,0.9988413453102112,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog4-truck2,cos,0.9998694062232971,0.9996904134750366,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog3-truck2,cos,0.9998694062232971,0.999693751335144,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog10-truck2,cos,0.9998694062232971,0.9996248483657837,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog6-truck2,cos,0.9998694062232971,0.9990413784980774,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,boat8-truck2,cos,0.9998694062232971,0.9997313022613525,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,boat7-truck2,cos,0.9998694062232971,0.999628484249115,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,oven10-truck2,cos,0.9998694062232971,0.9989480376243591,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,chair4-truck2,cos,0.9998694062232971,0.9996235966682434,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,chair6-truck2,cos,0.9998694062232971,0.9992785453796387,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bird7-truck2,cos,0.9998694062232971,0.9996180534362793,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bird5-truck2,cos,0.9998694062232971,0.9996688365936279,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,airplane4-truck2,cos,0.9998694062232971,0.9996901750564575,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bottle7-truck2,cos,0.9998694062232971,0.9994008541107178,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,keyboard7-truck2,cos,0.9998694062232971,0.9993272423744202,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,clock8-truck2,cos,0.9998694062232971,0.998162031173706,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,clock10-truck2,cos,0.9998694062232971,0.9996938705444336,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,knife1-truck2,cos,0.9998694062232971,0.9995108842849731,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,knife2-truck2,cos,0.9998694062232971,0.9997382760047913,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,elephant2-truck2,cos,0.9998694062232971,0.9995242953300476,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,cat7-truck2,cos,0.9999285340309143,0.9992420673370361,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog5-truck2,cos,0.9999285340309143,0.9988413453102112,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog4-truck2,cos,0.9999285340309143,0.9996904134750366,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog3-truck2,cos,0.9999285340309143,0.999693751335144,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog10-truck2,cos,0.9999285340309143,0.9996248483657837,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog6-truck2,cos,0.9999285340309143,0.9990413784980774,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat8-truck2,cos,0.9999285340309143,0.9997313022613525,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat7-truck2,cos,0.9999285340309143,0.999628484249115,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,oven10-truck2,cos,0.9999285340309143,0.9989480376243591,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair4-truck2,cos,0.9999285340309143,0.9996235966682434,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair6-truck2,cos,0.9999285340309143,0.9992785453796387,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird7-truck2,cos,0.9999285340309143,0.9996180534362793,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird5-truck2,cos,0.9999285340309143,0.9996688365936279,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,airplane4-truck2,cos,0.9999285340309143,0.9996901750564575,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bottle7-truck2,cos,0.9999285340309143,0.9994008541107178,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,keyboard7-truck2,cos,0.9999285340309143,0.9993272423744202,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock8-truck2,cos,0.9999285340309143,0.998162031173706,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock10-truck2,cos,0.9999285340309143,0.9996938705444336,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife1-truck2,cos,0.9999285340309143,0.9995108842849731,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife2-truck2,cos,0.9999285340309143,0.9997382760047913,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,elephant2-truck2,cos,0.9999285340309143,0.9995242953300476,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,cat7-truck2,cos,0.9999000430107117,0.9992420673370361,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog5-truck2,cos,0.9999000430107117,0.9988413453102112,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog4-truck2,cos,0.9999000430107117,0.9996904134750366,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog3-truck2,cos,0.9999000430107117,0.999693751335144,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog10-truck2,cos,0.9999000430107117,0.9996248483657837,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog6-truck2,cos,0.9999000430107117,0.9990413784980774,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat8-truck2,cos,0.9999000430107117,0.9997313022613525,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat7-truck2,cos,0.9999000430107117,0.999628484249115,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,oven10-truck2,cos,0.9999000430107117,0.9989480376243591,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair4-truck2,cos,0.9999000430107117,0.9996235966682434,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair6-truck2,cos,0.9999000430107117,0.9992785453796387,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird7-truck2,cos,0.9999000430107117,0.9996180534362793,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird5-truck2,cos,0.9999000430107117,0.9996688365936279,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,airplane4-truck2,cos,0.9999000430107117,0.9996901750564575,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bottle7-truck2,cos,0.9999000430107117,0.9994008541107178,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,keyboard7-truck2,cos,0.9999000430107117,0.9993272423744202,1,0
