Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,keyboard3-elephant2,dot,4070964.75,4365281.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,keyboard9-elephant2,dot,4070964.75,2854643.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock4-elephant2,dot,4070964.75,2472032.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock2-elephant2,dot,4070964.75,2367345.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock5-elephant2,dot,4070964.75,2573689.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock1-elephant2,dot,4070964.75,2016199.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,knife7-elephant2,dot,4070964.75,4432308.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,knife9-elephant2,dot,4070964.75,4406158.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,knife2-elephant2,dot,4070964.75,4297425.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,cat3-elephant2,dot,4250419.0,3295775.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,cat5-elephant2,dot,4250419.0,2801208.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,car10-elephant2,dot,4250419.0,4024542.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,dog3-elephant2,dot,4250419.0,4170725.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,dog4-elephant2,dot,4250419.0,4065241.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,dog6-elephant2,dot,4250419.0,3462479.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bear4-elephant2,dot,4250419.0,4094072.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bear8-elephant2,dot,4250419.0,3157163.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,boat4-elephant2,dot,4250419.0,3917477.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,boat6-elephant2,dot,4250419.0,4358614.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,oven6-elephant2,dot,4250419.0,3281792.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,chair6-elephant2,dot,4250419.0,4137449.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,truck7-elephant2,dot,4250419.0,2353818.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bird9-elephant2,dot,4250419.0,4390827.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bird6-elephant2,dot,4250419.0,4164158.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bird10-elephant2,dot,4250419.0,4171835.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle7-elephant2,dot,4250419.0,4892960.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle3-elephant2,dot,4250419.0,4612162.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle10-elephant2,dot,4250419.0,4671557.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle1-elephant2,dot,4250419.0,4897528.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bottle7-elephant2,dot,4250419.0,4155842.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bottle9-elephant2,dot,4250419.0,4147735.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,keyboard3-elephant2,dot,4250419.0,4365281.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,keyboard9-elephant2,dot,4250419.0,2854643.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,clock4-elephant2,dot,4250419.0,2472032.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,clock2-elephant2,dot,4250419.0,2367345.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,clock5-elephant2,dot,4250419.0,2573689.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,clock1-elephant2,dot,4250419.0,2016199.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,knife7-elephant2,dot,4250419.0,4432308.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,knife9-elephant2,dot,4250419.0,4406158.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,knife2-elephant2,dot,4250419.0,4297425.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,cat3-elephant2,dot,4094117.5,3295775.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,cat5-elephant2,dot,4094117.5,2801208.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,car10-elephant2,dot,4094117.5,4024542.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog3-elephant2,dot,4094117.5,4170725.75,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog4-elephant2,dot,4094117.5,4065241.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog6-elephant2,dot,4094117.5,3462479.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bear4-elephant2,dot,4094117.5,4094072.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bear8-elephant2,dot,4094117.5,3157163.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,boat4-elephant2,dot,4094117.5,3917477.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,boat6-elephant2,dot,4094117.5,4358614.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,oven6-elephant2,dot,4094117.5,3281792.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,chair6-elephant2,dot,4094117.5,4137449.75,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,truck7-elephant2,dot,4094117.5,2353818.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird9-elephant2,dot,4094117.5,4390827.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird6-elephant2,dot,4094117.5,4164158.25,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird10-elephant2,dot,4094117.5,4171835.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle7-elephant2,dot,4094117.5,4892960.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle3-elephant2,dot,4094117.5,4612162.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle10-elephant2,dot,4094117.5,4671557.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle1-elephant2,dot,4094117.5,4897528.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bottle7-elephant2,dot,4094117.5,4155842.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bottle9-elephant2,dot,4094117.5,4147735.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,keyboard3-elephant2,dot,4094117.5,4365281.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,keyboard9-elephant2,dot,4094117.5,2854643.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock4-elephant2,dot,4094117.5,2472032.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock2-elephant2,dot,4094117.5,2367345.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock5-elephant2,dot,4094117.5,2573689.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock1-elephant2,dot,4094117.5,2016199.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife7-elephant2,dot,4094117.5,4432308.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife9-elephant2,dot,4094117.5,4406158.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife2-elephant2,dot,4094117.5,4297425.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,cat3-elephant2,dot,4171844.75,3295775.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,cat5-elephant2,dot,4171844.75,2801208.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,car10-elephant2,dot,4171844.75,4024542.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,dog3-elephant2,dot,4171844.75,4170725.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,dog4-elephant2,dot,4171844.75,4065241.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,dog6-elephant2,dot,4171844.75,3462479.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bear4-elephant2,dot,4171844.75,4094072.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bear8-elephant2,dot,4171844.75,3157163.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,boat4-elephant2,dot,4171844.75,3917477.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,boat6-elephant2,dot,4171844.75,4358614.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,oven6-elephant2,dot,4171844.75,3281792.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,chair6-elephant2,dot,4171844.75,4137449.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,truck7-elephant2,dot,4171844.75,2353818.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bird9-elephant2,dot,4171844.75,4390827.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bird6-elephant2,dot,4171844.75,4164158.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bird10-elephant2,dot,4171844.75,4171835.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle7-elephant2,dot,4171844.75,4892960.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle3-elephant2,dot,4171844.75,4612162.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle10-elephant2,dot,4171844.75,4671557.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle1-elephant2,dot,4171844.75,4897528.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle7-elephant2,dot,4171844.75,4155842.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle9-elephant2,dot,4171844.75,4147735.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard3-elephant2,dot,4171844.75,4365281.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard9-elephant2,dot,4171844.75,2854643.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock4-elephant2,dot,4171844.75,2472032.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock2-elephant2,dot,4171844.75,2367345.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock5-elephant2,dot,4171844.75,2573689.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock1-elephant2,dot,4171844.75,2016199.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,knife7-elephant2,dot,4171844.75,4432308.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,knife9-elephant2,dot,4171844.75,4406158.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,knife2-elephant2,dot,4171844.75,4297425.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,cat3-elephant2,dot,4343393.0,3295775.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,cat5-elephant2,dot,4343393.0,2801208.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,car10-elephant2,dot,4343393.0,4024542.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,dog3-elephant2,dot,4343393.0,4170725.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,dog4-elephant2,dot,4343393.0,4065241.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,dog6-elephant2,dot,4343393.0,3462479.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bear4-elephant2,dot,4343393.0,4094072.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bear8-elephant2,dot,4343393.0,3157163.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,boat4-elephant2,dot,4343393.0,3917477.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,boat6-elephant2,dot,4343393.0,4358614.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,oven6-elephant2,dot,4343393.0,3281792.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,chair6-elephant2,dot,4343393.0,4137449.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,truck7-elephant2,dot,4343393.0,2353818.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bird9-elephant2,dot,4343393.0,4390827.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bird6-elephant2,dot,4343393.0,4164158.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bird10-elephant2,dot,4343393.0,4171835.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle7-elephant2,dot,4343393.0,4892960.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle3-elephant2,dot,4343393.0,4612162.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle10-elephant2,dot,4343393.0,4671557.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle1-elephant2,dot,4343393.0,4897528.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle7-elephant2,dot,4343393.0,4155842.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle9-elephant2,dot,4343393.0,4147735.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard3-elephant2,dot,4343393.0,4365281.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard9-elephant2,dot,4343393.0,2854643.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock4-elephant2,dot,4343393.0,2472032.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock2-elephant2,dot,4343393.0,2367345.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock5-elephant2,dot,4343393.0,2573689.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock1-elephant2,dot,4343393.0,2016199.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,knife7-elephant2,dot,4343393.0,4432308.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,knife9-elephant2,dot,4343393.0,4406158.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,knife2-elephant2,dot,4343393.0,4297425.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,cat3-elephant2,dot,4154555.25,3295775.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,cat5-elephant2,dot,4154555.25,2801208.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,car10-elephant2,dot,4154555.25,4024542.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,dog3-elephant2,dot,4154555.25,4170725.75,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,dog4-elephant2,dot,4154555.25,4065241.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,dog6-elephant2,dot,4154555.25,3462479.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bear4-elephant2,dot,4154555.25,4094072.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bear8-elephant2,dot,4154555.25,3157163.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,boat4-elephant2,dot,4154555.25,3917477.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,boat6-elephant2,dot,4154555.25,4358614.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,oven6-elephant2,dot,4154555.25,3281792.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,chair6-elephant2,dot,4154555.25,4137449.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,truck7-elephant2,dot,4154555.25,2353818.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bird9-elephant2,dot,4154555.25,4390827.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bird6-elephant2,dot,4154555.25,4164158.25,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bird10-elephant2,dot,4154555.25,4171835.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle7-elephant2,dot,4154555.25,4892960.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle3-elephant2,dot,4154555.25,4612162.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle10-elephant2,dot,4154555.25,4671557.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle1-elephant2,dot,4154555.25,4897528.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle7-elephant2,dot,4154555.25,4155842.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle9-elephant2,dot,4154555.25,4147735.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard3-elephant2,dot,4154555.25,4365281.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard9-elephant2,dot,4154555.25,2854643.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock4-elephant2,dot,4154555.25,2472032.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock2-elephant2,dot,4154555.25,2367345.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock5-elephant2,dot,4154555.25,2573689.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock1-elephant2,dot,4154555.25,2016199.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,knife7-elephant2,dot,4154555.25,4432308.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,knife9-elephant2,dot,4154555.25,4406158.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,knife2-elephant2,dot,4154555.25,4297425.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,cat3-elephant2,dot,4342457.0,3295775.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,cat5-elephant2,dot,4342457.0,2801208.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,car10-elephant2,dot,4342457.0,4024542.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,dog3-elephant2,dot,4342457.0,4170725.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,dog4-elephant2,dot,4342457.0,4065241.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,dog6-elephant2,dot,4342457.0,3462479.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bear4-elephant2,dot,4342457.0,4094072.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bear8-elephant2,dot,4342457.0,3157163.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,boat4-elephant2,dot,4342457.0,3917477.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,boat6-elephant2,dot,4342457.0,4358614.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,oven6-elephant2,dot,4342457.0,3281792.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,chair6-elephant2,dot,4342457.0,4137449.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,truck7-elephant2,dot,4342457.0,2353818.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bird9-elephant2,dot,4342457.0,4390827.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bird6-elephant2,dot,4342457.0,4164158.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bird10-elephant2,dot,4342457.0,4171835.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle7-elephant2,dot,4342457.0,4892960.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle3-elephant2,dot,4342457.0,4612162.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle10-elephant2,dot,4342457.0,4671557.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle1-elephant2,dot,4342457.0,4897528.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle7-elephant2,dot,4342457.0,4155842.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle9-elephant2,dot,4342457.0,4147735.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard3-elephant2,dot,4342457.0,4365281.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard9-elephant2,dot,4342457.0,2854643.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock4-elephant2,dot,4342457.0,2472032.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock2-elephant2,dot,4342457.0,2367345.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock5-elephant2,dot,4342457.0,2573689.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock1-elephant2,dot,4342457.0,2016199.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,knife7-elephant2,dot,4342457.0,4432308.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,knife9-elephant2,dot,4342457.0,4406158.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,knife2-elephant2,dot,4342457.0,4297425.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,cat3-elephant2,dot,4127208.5,3295775.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,cat5-elephant2,dot,4127208.5,2801208.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,car10-elephant2,dot,4127208.5,4024542.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,dog3-elephant2,dot,4127208.5,4170725.75,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,dog4-elephant2,dot,4127208.5,4065241.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,dog6-elephant2,dot,4127208.5,3462479.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,bear4-elephant2,dot,4127208.5,4094072.5,1,0
