Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,clock6-car2,dot,4366873.0,4419377.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,knife7-car2,dot,4366873.0,4898720.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,knife4-car2,dot,4366873.0,4887842.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,knife8-car2,dot,4366873.0,4692717.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat8-car2,dot,4780417.0,4299894.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat4-car2,dot,4780417.0,4878810.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat5-car2,dot,4780417.0,3724387.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat1-car2,dot,4780417.0,4246456.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,dog1-car2,dot,4780417.0,3811031.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,dog7-car2,dot,4780417.0,4422110.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear3-car2,dot,4780417.0,3849958.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear2-car2,dot,4780417.0,4220501.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear10-car2,dot,4780417.0,4476809.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear6-car2,dot,4780417.0,3912585.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,boat1-car2,dot,4780417.0,4209554.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,oven3-car2,dot,4780417.0,3878197.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,oven9-car2,dot,4780417.0,3571188.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,chair10-car2,dot,4780417.0,4896713.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,chair7-car2,dot,4780417.0,4265040.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bird7-car2,dot,4780417.0,5082824.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bird8-car2,dot,4780417.0,4861236.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bird5-car2,dot,4780417.0,4740270.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,airplane9-car2,dot,4780417.0,5195363.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bicycle2-car2,dot,4780417.0,5425484.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bicycle4-car2,dot,4780417.0,5395463.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bicycle6-car2,dot,4780417.0,5458948.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bottle2-car2,dot,4780417.0,4853909.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,keyboard3-car2,dot,4780417.0,4902772.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,clock3-car2,dot,4780417.0,3302915.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,clock4-car2,dot,4780417.0,3402138.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,clock6-car2,dot,4780417.0,4419377.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,knife7-car2,dot,4780417.0,4898720.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,knife4-car2,dot,4780417.0,4887842.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,knife8-car2,dot,4780417.0,4692717.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat8-car2,dot,4361008.0,4299894.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat4-car2,dot,4361008.0,4878810.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat5-car2,dot,4361008.0,3724387.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat1-car2,dot,4361008.0,4246456.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,dog1-car2,dot,4361008.0,3811031.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,dog7-car2,dot,4361008.0,4422110.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear3-car2,dot,4361008.0,3849958.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear2-car2,dot,4361008.0,4220501.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear10-car2,dot,4361008.0,4476809.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear6-car2,dot,4361008.0,3912585.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,boat1-car2,dot,4361008.0,4209554.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,oven3-car2,dot,4361008.0,3878197.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,oven9-car2,dot,4361008.0,3571188.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,chair10-car2,dot,4361008.0,4896713.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,chair7-car2,dot,4361008.0,4265040.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bird7-car2,dot,4361008.0,5082824.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bird8-car2,dot,4361008.0,4861236.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bird5-car2,dot,4361008.0,4740270.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,airplane9-car2,dot,4361008.0,5195363.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bicycle2-car2,dot,4361008.0,5425484.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bicycle4-car2,dot,4361008.0,5395463.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bicycle6-car2,dot,4361008.0,5458948.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bottle2-car2,dot,4361008.0,4853909.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,keyboard3-car2,dot,4361008.0,4902772.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,clock3-car2,dot,4361008.0,3302915.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,clock4-car2,dot,4361008.0,3402138.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,clock6-car2,dot,4361008.0,4419377.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,knife7-car2,dot,4361008.0,4898720.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,knife4-car2,dot,4361008.0,4887842.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,knife8-car2,dot,4361008.0,4692717.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat8-car2,dot,4811244.0,4299894.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat4-car2,dot,4811244.0,4878810.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat5-car2,dot,4811244.0,3724387.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat1-car2,dot,4811244.0,4246456.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,dog1-car2,dot,4811244.0,3811031.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,dog7-car2,dot,4811244.0,4422110.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear3-car2,dot,4811244.0,3849958.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear2-car2,dot,4811244.0,4220501.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear10-car2,dot,4811244.0,4476809.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear6-car2,dot,4811244.0,3912585.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,boat1-car2,dot,4811244.0,4209554.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,oven3-car2,dot,4811244.0,3878197.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,oven9-car2,dot,4811244.0,3571188.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,chair10-car2,dot,4811244.0,4896713.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,chair7-car2,dot,4811244.0,4265040.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bird7-car2,dot,4811244.0,5082824.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bird8-car2,dot,4811244.0,4861236.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bird5-car2,dot,4811244.0,4740270.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,airplane9-car2,dot,4811244.0,5195363.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bicycle2-car2,dot,4811244.0,5425484.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bicycle4-car2,dot,4811244.0,5395463.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bicycle6-car2,dot,4811244.0,5458948.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bottle2-car2,dot,4811244.0,4853909.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,keyboard3-car2,dot,4811244.0,4902772.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,clock3-car2,dot,4811244.0,3302915.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,clock4-car2,dot,4811244.0,3402138.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,clock6-car2,dot,4811244.0,4419377.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,knife7-car2,dot,4811244.0,4898720.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,knife4-car2,dot,4811244.0,4887842.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,knife8-car2,dot,4811244.0,4692717.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat8-car2,dot,4381266.0,4299894.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat4-car2,dot,4381266.0,4878810.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat5-car2,dot,4381266.0,3724387.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat1-car2,dot,4381266.0,4246456.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,dog1-car2,dot,4381266.0,3811031.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,dog7-car2,dot,4381266.0,4422110.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear3-car2,dot,4381266.0,3849958.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear2-car2,dot,4381266.0,4220501.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear10-car2,dot,4381266.0,4476809.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear6-car2,dot,4381266.0,3912585.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,boat1-car2,dot,4381266.0,4209554.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,oven3-car2,dot,4381266.0,3878197.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,oven9-car2,dot,4381266.0,3571188.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,chair10-car2,dot,4381266.0,4896713.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,chair7-car2,dot,4381266.0,4265040.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bird7-car2,dot,4381266.0,5082824.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bird8-car2,dot,4381266.0,4861236.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bird5-car2,dot,4381266.0,4740270.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,airplane9-car2,dot,4381266.0,5195363.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bicycle2-car2,dot,4381266.0,5425484.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bicycle4-car2,dot,4381266.0,5395463.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bicycle6-car2,dot,4381266.0,5458948.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bottle2-car2,dot,4381266.0,4853909.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,keyboard3-car2,dot,4381266.0,4902772.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,clock3-car2,dot,4381266.0,3302915.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,clock4-car2,dot,4381266.0,3402138.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,clock6-car2,dot,4381266.0,4419377.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,knife7-car2,dot,4381266.0,4898720.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,knife4-car2,dot,4381266.0,4887842.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,knife8-car2,dot,4381266.0,4692717.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat8-car2,dot,4574422.0,4299894.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat4-car2,dot,4574422.0,4878810.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat5-car2,dot,4574422.0,3724387.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat1-car2,dot,4574422.0,4246456.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,dog1-car2,dot,4574422.0,3811031.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,dog7-car2,dot,4574422.0,4422110.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear3-car2,dot,4574422.0,3849958.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear2-car2,dot,4574422.0,4220501.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear10-car2,dot,4574422.0,4476809.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear6-car2,dot,4574422.0,3912585.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,boat1-car2,dot,4574422.0,4209554.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,oven3-car2,dot,4574422.0,3878197.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,oven9-car2,dot,4574422.0,3571188.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,chair10-car2,dot,4574422.0,4896713.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,chair7-car2,dot,4574422.0,4265040.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bird7-car2,dot,4574422.0,5082824.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bird8-car2,dot,4574422.0,4861236.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bird5-car2,dot,4574422.0,4740270.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,airplane9-car2,dot,4574422.0,5195363.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bicycle2-car2,dot,4574422.0,5425484.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bicycle4-car2,dot,4574422.0,5395463.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bicycle6-car2,dot,4574422.0,5458948.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bottle2-car2,dot,4574422.0,4853909.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,keyboard3-car2,dot,4574422.0,4902772.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,clock3-car2,dot,4574422.0,3302915.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,clock4-car2,dot,4574422.0,3402138.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,clock6-car2,dot,4574422.0,4419377.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,knife7-car2,dot,4574422.0,4898720.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,knife4-car2,dot,4574422.0,4887842.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,knife8-car2,dot,4574422.0,4692717.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat8-car2,dot,4680222.0,4299894.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat4-car2,dot,4680222.0,4878810.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat5-car2,dot,4680222.0,3724387.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat1-car2,dot,4680222.0,4246456.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,dog1-car2,dot,4680222.0,3811031.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,dog7-car2,dot,4680222.0,4422110.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear3-car2,dot,4680222.0,3849958.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear2-car2,dot,4680222.0,4220501.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear10-car2,dot,4680222.0,4476809.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear6-car2,dot,4680222.0,3912585.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,boat1-car2,dot,4680222.0,4209554.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,oven3-car2,dot,4680222.0,3878197.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,oven9-car2,dot,4680222.0,3571188.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,chair10-car2,dot,4680222.0,4896713.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,chair7-car2,dot,4680222.0,4265040.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bird7-car2,dot,4680222.0,5082824.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bird8-car2,dot,4680222.0,4861236.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bird5-car2,dot,4680222.0,4740270.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,airplane9-car2,dot,4680222.0,5195363.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bicycle2-car2,dot,4680222.0,5425484.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bicycle4-car2,dot,4680222.0,5395463.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bicycle6-car2,dot,4680222.0,5458948.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bottle2-car2,dot,4680222.0,4853909.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,keyboard3-car2,dot,4680222.0,4902772.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,clock3-car2,dot,4680222.0,3302915.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,clock4-car2,dot,4680222.0,3402138.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,clock6-car2,dot,4680222.0,4419377.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,knife7-car2,dot,4680222.0,4898720.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,knife4-car2,dot,4680222.0,4887842.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,knife8-car2,dot,4680222.0,4692717.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat8-car2,dot,4906727.5,4299894.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat4-car2,dot,4906727.5,4878810.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat5-car2,dot,4906727.5,3724387.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat1-car2,dot,4906727.5,4246456.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,dog1-car2,dot,4906727.5,3811031.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,dog7-car2,dot,4906727.5,4422110.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear3-car2,dot,4906727.5,3849958.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear2-car2,dot,4906727.5,4220501.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear10-car2,dot,4906727.5,4476809.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear6-car2,dot,4906727.5,3912585.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,boat1-car2,dot,4906727.5,4209554.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,oven3-car2,dot,4906727.5,3878197.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,oven9-car2,dot,4906727.5,3571188.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,chair10-car2,dot,4906727.5,4896713.0,1,0
