Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird7-truck2,dot,2355288.75,3660440.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird5-truck2,dot,2355288.75,3381353.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,airplane4-truck2,dot,2355288.75,3660994.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,dot,2355288.75,3373931.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,dot,2355288.75,2845186.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,dot,2355288.75,2641732.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,dot,2355288.75,3565300.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,dot,2355288.75,3714105.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,dot,2355288.75,3521632.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,dot,2355288.75,3252281.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,dot,2620780.25,2834999.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,dot,2620780.25,2871981.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,dot,2620780.25,3408264.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,dot,2620780.25,3441680.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,dot,2620780.25,3361289.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,dot,2620780.25,3026032.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,dot,2620780.25,3178796.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,dot,2620780.25,3529241.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,dot,2620780.25,3938857.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,dot,2620780.25,3424223.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,dot,2620780.25,3491374.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,dot,2620780.25,3660440.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,dot,2620780.25,3381353.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,dot,2620780.25,3660994.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,dot,2620780.25,3373931.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,dot,2620780.25,2845186.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,dot,2620780.25,2641732.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,dot,2620780.25,3565300.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,dot,2620780.25,3714105.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,dot,2620780.25,3521632.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,dot,2620780.25,3252281.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,dot,2076763.0,2834999.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,dot,2076763.0,2871981.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,dot,2076763.0,3408264.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,dot,2076763.0,3441680.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,dot,2076763.0,3361289.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,dot,2076763.0,3026032.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,dot,2076763.0,3178796.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,dot,2076763.0,3529241.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,dot,2076763.0,3938857.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,dot,2076763.0,3424223.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,dot,2076763.0,3491374.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,dot,2076763.0,3660440.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,dot,2076763.0,3381353.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,dot,2076763.0,3660994.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,dot,2076763.0,3373931.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,dot,2076763.0,2845186.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,dot,2076763.0,2641732.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,dot,2076763.0,3565300.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,dot,2076763.0,3714105.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,dot,2076763.0,3521632.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,dot,2076763.0,3252281.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,dot,2837015.5,2834999.75,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,dot,2837015.5,2871981.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,dot,2837015.5,3408264.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,dot,2837015.5,3441680.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,dot,2837015.5,3361289.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,dot,2837015.5,3026032.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,dot,2837015.5,3178796.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,dot,2837015.5,3529241.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,dot,2837015.5,3938857.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,dot,2837015.5,3424223.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,dot,2837015.5,3491374.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,dot,2837015.5,3660440.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,dot,2837015.5,3381353.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,dot,2837015.5,3660994.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,dot,2837015.5,3373931.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,dot,2837015.5,2845186.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,dot,2837015.5,2641732.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,dot,2837015.5,3565300.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,dot,2837015.5,3714105.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,dot,2837015.5,3521632.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,dot,2837015.5,3252281.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,cos,0.9997282028198242,0.999420702457428,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,cos,0.9997282028198242,0.9985184669494629,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,cos,0.9997282028198242,0.9985969066619873,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,cos,0.9997282028198242,0.9988079071044922,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,cos,0.9997282028198242,0.9989344477653503,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,cos,0.9997282028198242,0.9986375570297241,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,cos,0.9997282028198242,0.9992418885231018,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,cos,0.9997282028198242,0.9984466433525085,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,cos,0.9997282028198242,0.9984867572784424,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,cos,0.9997282028198242,0.9982673525810242,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,cos,0.9997282028198242,0.9989480376243591,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,cos,0.9997282028198242,0.998266875743866,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,cos,0.9997282028198242,0.9989253878593445,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,cos,0.9997282028198242,0.9983556270599365,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bottle7-truck2,cos,0.9997282028198242,0.9983189105987549,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,keyboard7-truck2,cos,0.9997282028198242,0.999506950378418,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,clock8-truck2,cos,0.9997282028198242,0.9983593821525574,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,clock10-truck2,cos,0.9997282028198242,0.9987935423851013,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,knife1-truck2,cos,0.9997282028198242,0.9978684782981873,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,knife2-truck2,cos,0.9997282028198242,0.9985079169273376,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,elephant2-truck2,cos,0.9997282028198242,0.9989919066429138,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,cat7-truck2,cos,0.999851644039154,0.999420702457428,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog5-truck2,cos,0.999851644039154,0.9985184669494629,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog4-truck2,cos,0.999851644039154,0.9985969066619873,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog3-truck2,cos,0.999851644039154,0.9988079071044922,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog10-truck2,cos,0.999851644039154,0.9989344477653503,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog6-truck2,cos,0.999851644039154,0.9986375570297241,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,boat8-truck2,cos,0.999851644039154,0.9992418885231018,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,boat7-truck2,cos,0.999851644039154,0.9984466433525085,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,chair4-truck2,cos,0.999851644039154,0.9984867572784424,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,chair6-truck2,cos,0.999851644039154,0.9982673525810242,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird6-truck2,cos,0.999851644039154,0.9989480376243591,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird7-truck2,cos,0.999851644039154,0.998266875743866,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird5-truck2,cos,0.999851644039154,0.9989253878593445,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,airplane4-truck2,cos,0.999851644039154,0.9983556270599365,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,cos,0.999851644039154,0.9983189105987549,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,cos,0.999851644039154,0.999506950378418,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,cos,0.999851644039154,0.9983593821525574,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,cos,0.999851644039154,0.9987935423851013,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,cos,0.999851644039154,0.9978684782981873,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,cos,0.999851644039154,0.9985079169273376,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,cos,0.999851644039154,0.9989919066429138,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,cos,0.9997770190238953,0.999420702457428,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,cos,0.9997770190238953,0.9985184669494629,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,cos,0.9997770190238953,0.9985969066619873,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,cos,0.9997770190238953,0.9988079071044922,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,cos,0.9997770190238953,0.9989344477653503,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,cos,0.9997770190238953,0.9986375570297241,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,cos,0.9997770190238953,0.9992418885231018,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,cos,0.9997770190238953,0.9984466433525085,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,cos,0.9997770190238953,0.9984867572784424,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,cos,0.9997770190238953,0.9982673525810242,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,cos,0.9997770190238953,0.9989480376243591,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,cos,0.9997770190238953,0.998266875743866,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,cos,0.9997770190238953,0.9989253878593445,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,cos,0.9997770190238953,0.9983556270599365,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,cos,0.9997770190238953,0.9983189105987549,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,cos,0.9997770190238953,0.999506950378418,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,cos,0.9997770190238953,0.9983593821525574,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,cos,0.9997770190238953,0.9987935423851013,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,cos,0.9997770190238953,0.9978684782981873,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,cos,0.9997770190238953,0.9985079169273376,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,cos,0.9997770190238953,0.9989919066429138,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,cos,0.9988623261451721,0.999420702457428,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,cos,0.9988623261451721,0.9985184669494629,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,cos,0.9988623261451721,0.9985969066619873,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,cos,0.9988623261451721,0.9988079071044922,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,cos,0.9988623261451721,0.9989344477653503,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,cos,0.9988623261451721,0.9986375570297241,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,cos,0.9988623261451721,0.9992418885231018,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,cos,0.9988623261451721,0.9984466433525085,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,cos,0.9988623261451721,0.9984867572784424,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,cos,0.9988623261451721,0.9982673525810242,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,cos,0.9988623261451721,0.9989480376243591,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,cos,0.9988623261451721,0.998266875743866,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,cos,0.9988623261451721,0.9989253878593445,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,cos,0.9988623261451721,0.9983556270599365,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,cos,0.9988623261451721,0.9983189105987549,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,cos,0.9988623261451721,0.999506950378418,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,cos,0.9988623261451721,0.9983593821525574,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,cos,0.9988623261451721,0.9987935423851013,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,cos,0.9988623261451721,0.9978684782981873,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,cos,0.9988623261451721,0.9985079169273376,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,cos,0.9988623261451721,0.9989919066429138,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,cos,0.9995695352554321,0.999420702457428,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,cos,0.9995695352554321,0.9985184669494629,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,cos,0.9995695352554321,0.9985969066619873,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,cos,0.9995695352554321,0.9988079071044922,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,cos,0.9995695352554321,0.9989344477653503,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,cos,0.9995695352554321,0.9986375570297241,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,cos,0.9995695352554321,0.9992418885231018,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,cos,0.9995695352554321,0.9984466433525085,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,cos,0.9995695352554321,0.9984867572784424,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,cos,0.9995695352554321,0.9982673525810242,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,cos,0.9995695352554321,0.9989480376243591,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,cos,0.9995695352554321,0.998266875743866,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,cos,0.9995695352554321,0.9989253878593445,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,cos,0.9995695352554321,0.9983556270599365,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,cos,0.9995695352554321,0.9983189105987549,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,cos,0.9995695352554321,0.999506950378418,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,cos,0.9995695352554321,0.9983593821525574,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,cos,0.9995695352554321,0.9987935423851013,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,cos,0.9995695352554321,0.9978684782981873,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,cos,0.9995695352554321,0.9985079169273376,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,cos,0.9995695352554321,0.9989919066429138,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,ed,103.21460723876953,219.7281951904297,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,ed,103.21460723876953,254.49143981933594,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,ed,103.21460723876953,584.8323364257812,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,ed,103.21460723876953,604.1223754882812,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,ed,103.21460723876953,552.6494140625,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,ed,103.21460723876953,346.6024475097656,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,ed,103.21460723876953,435.56231689453125,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,ed,103.21460723876953,661.872802734375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,ed,103.21460723876953,919.3465576171875,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,ed,103.21460723876953,597.439208984375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,ed,103.21460723876953,634.256591796875,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,ed,103.21460723876953,745.6017456054688,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,ed,103.21460723876953,565.3135375976562,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,ed,103.21460723876953,745.3082275390625,1,0
