Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle4-airplane1,dot,2254751.75,3520976.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle6-airplane1,dot,2254751.75,3606748.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle5-airplane1,dot,2254751.75,3618708.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock4-airplane1,dot,2254751.75,2443651.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock9-airplane1,dot,2254751.75,3066169.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock10-airplane1,dot,2254751.75,3623783.75,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock5-airplane1,dot,2254751.75,2728208.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife6-airplane1,dot,2254751.75,3773692.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife1-airplane1,dot,2254751.75,3782711.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,cat4-airplane1,dot,2600300.25,3556242.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,cat1-airplane1,dot,2600300.25,3038531.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,car1-airplane1,dot,2600300.25,2101390.0,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,dog10-airplane1,dot,2600300.25,3370278.75,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear3-airplane1,dot,2600300.25,2576837.0,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear8-airplane1,dot,2600300.25,2676239.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear2-airplane1,dot,2600300.25,2933973.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,boat2-airplane1,dot,2600300.25,3603854.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,boat5-airplane1,dot,2600300.25,3639081.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,oven3-airplane1,dot,2600300.25,2705633.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,oven5-airplane1,dot,2600300.25,2940827.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,chair7-airplane1,dot,2600300.25,2933205.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,chair8-airplane1,dot,2600300.25,3950255.75,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bird4-airplane1,dot,2600300.25,3236317.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bicycle4-airplane1,dot,2600300.25,3859222.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle4-airplane1,dot,2600300.25,3520976.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle6-airplane1,dot,2600300.25,3606748.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle5-airplane1,dot,2600300.25,3618708.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock4-airplane1,dot,2600300.25,2443651.0,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock9-airplane1,dot,2600300.25,3066169.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock10-airplane1,dot,2600300.25,3623783.75,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock5-airplane1,dot,2600300.25,2728208.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,knife6-airplane1,dot,2600300.25,3773692.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,knife1-airplane1,dot,2600300.25,3782711.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,dot,2937085.0,3556242.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,dot,2937085.0,3038531.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,dot,2937085.0,2101390.0,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,dot,2937085.0,3370278.75,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,dot,2937085.0,2576837.0,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,dot,2937085.0,2676239.0,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,dot,2937085.0,2933973.5,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,dot,2937085.0,3603854.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,dot,2937085.0,3639081.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,dot,2937085.0,2705633.5,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,dot,2937085.0,2940827.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,dot,2937085.0,2933205.5,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,dot,2937085.0,3950255.75,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,dot,2937085.0,3236317.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,dot,2937085.0,3859222.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,dot,2937085.0,3520976.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,dot,2937085.0,3606748.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,dot,2937085.0,3618708.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,dot,2937085.0,2443651.0,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,dot,2937085.0,3066169.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,dot,2937085.0,3623783.75,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,dot,2937085.0,2728208.25,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,dot,2937085.0,3773692.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,dot,2937085.0,3782711.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,cos,0.9997277855873108,0.9984121322631836,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,cos,0.9997277855873108,0.9988930225372314,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,cos,0.9997277855873108,0.998894453048706,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,cos,0.9997277855873108,0.999043345451355,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,cos,0.9997277855873108,0.9988241791725159,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,cos,0.9997277855873108,0.9990577697753906,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,cos,0.9997277855873108,0.999323308467865,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,cos,0.9997277855873108,0.9985191822052002,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,cos,0.9997277855873108,0.9986631274223328,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,cos,0.9997277855873108,0.999068021774292,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,cos,0.9997277855873108,0.9990381598472595,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,cos,0.9997277855873108,0.999437689781189,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,cos,0.9997277855873108,0.9977687001228333,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,cos,0.9997277855873108,0.9992315769195557,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,cos,0.9997277855873108,0.9985620379447937,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,cos,0.9997277855873108,0.9985377788543701,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,cos,0.9997277855873108,0.9985072612762451,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,cos,0.9997277855873108,0.9985640645027161,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,cos,0.9997277855873108,0.9991784691810608,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,cos,0.9997277855873108,0.9990836381912231,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,cos,0.9997277855873108,0.9987890124320984,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,cos,0.9997277855873108,0.9991335272789001,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,knife6-airplane1,cos,0.9997277855873108,0.9978858232498169,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,knife1-airplane1,cos,0.9997277855873108,0.9978609681129456,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat4-airplane1,cos,0.9995537996292114,0.9984121322631836,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat1-airplane1,cos,0.9995537996292114,0.9988930225372314,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,car1-airplane1,cos,0.9995537996292114,0.998894453048706,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,dog10-airplane1,cos,0.9995537996292114,0.999043345451355,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear3-airplane1,cos,0.9995537996292114,0.9988241791725159,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear8-airplane1,cos,0.9995537996292114,0.9990577697753906,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear2-airplane1,cos,0.9995537996292114,0.999323308467865,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat2-airplane1,cos,0.9995537996292114,0.9985191822052002,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat5-airplane1,cos,0.9995537996292114,0.9986631274223328,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven3-airplane1,cos,0.9995537996292114,0.999068021774292,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven5-airplane1,cos,0.9995537996292114,0.9990381598472595,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair7-airplane1,cos,0.9995537996292114,0.999437689781189,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair8-airplane1,cos,0.9995537996292114,0.9977687001228333,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bird4-airplane1,cos,0.9995537996292114,0.9992315769195557,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bicycle4-airplane1,cos,0.9995537996292114,0.9985620379447937,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle4-airplane1,cos,0.9995537996292114,0.9985377788543701,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle6-airplane1,cos,0.9995537996292114,0.9985072612762451,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle5-airplane1,cos,0.9995537996292114,0.9985640645027161,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock4-airplane1,cos,0.9995537996292114,0.9991784691810608,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock9-airplane1,cos,0.9995537996292114,0.9990836381912231,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock10-airplane1,cos,0.9995537996292114,0.9987890124320984,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock5-airplane1,cos,0.9995537996292114,0.9991335272789001,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife6-airplane1,cos,0.9995537996292114,0.9978858232498169,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife1-airplane1,cos,0.9995537996292114,0.9978609681129456,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,cat4-airplane1,cos,0.999739408493042,0.9984121322631836,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,cat1-airplane1,cos,0.999739408493042,0.9988930225372314,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,car1-airplane1,cos,0.999739408493042,0.998894453048706,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,dog10-airplane1,cos,0.999739408493042,0.999043345451355,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear3-airplane1,cos,0.999739408493042,0.9988241791725159,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear8-airplane1,cos,0.999739408493042,0.9990577697753906,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear2-airplane1,cos,0.999739408493042,0.999323308467865,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,boat2-airplane1,cos,0.999739408493042,0.9985191822052002,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,boat5-airplane1,cos,0.999739408493042,0.9986631274223328,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,oven3-airplane1,cos,0.999739408493042,0.999068021774292,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,oven5-airplane1,cos,0.999739408493042,0.9990381598472595,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,chair7-airplane1,cos,0.999739408493042,0.999437689781189,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,chair8-airplane1,cos,0.999739408493042,0.9977687001228333,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bird4-airplane1,cos,0.999739408493042,0.9992315769195557,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bicycle4-airplane1,cos,0.999739408493042,0.9985620379447937,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle4-airplane1,cos,0.999739408493042,0.9985377788543701,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle6-airplane1,cos,0.999739408493042,0.9985072612762451,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle5-airplane1,cos,0.999739408493042,0.9985640645027161,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock4-airplane1,cos,0.999739408493042,0.9991784691810608,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock9-airplane1,cos,0.999739408493042,0.9990836381912231,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock10-airplane1,cos,0.999739408493042,0.9987890124320984,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock5-airplane1,cos,0.999739408493042,0.9991335272789001,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,knife6-airplane1,cos,0.999739408493042,0.9978858232498169,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,knife1-airplane1,cos,0.999739408493042,0.9978609681129456,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,cos,0.999467670917511,0.9984121322631836,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,cos,0.999467670917511,0.9988930225372314,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,cos,0.999467670917511,0.998894453048706,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,cos,0.999467670917511,0.999043345451355,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,cos,0.999467670917511,0.9988241791725159,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,cos,0.999467670917511,0.9990577697753906,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,cos,0.999467670917511,0.999323308467865,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,cos,0.999467670917511,0.9985191822052002,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,cos,0.999467670917511,0.9986631274223328,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,cos,0.999467670917511,0.999068021774292,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,cos,0.999467670917511,0.9990381598472595,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,cos,0.999467670917511,0.999437689781189,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,cos,0.999467670917511,0.9977687001228333,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,cos,0.999467670917511,0.9992315769195557,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,cos,0.999467670917511,0.9985620379447937,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,cos,0.999467670917511,0.9985377788543701,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,cos,0.999467670917511,0.9985072612762451,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,cos,0.999467670917511,0.9985640645027161,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,cos,0.999467670917511,0.9991784691810608,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,cos,0.999467670917511,0.9990836381912231,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,cos,0.999467670917511,0.9987890124320984,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,cos,0.999467670917511,0.9991335272789001,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,cos,0.999467670917511,0.9978858232498169,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,cos,0.999467670917511,0.9978609681129456,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,ed,90.62313079833984,618.8577880859375,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,ed,90.62313079833984,297.5907287597656,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,ed,90.62313079833984,305.492919921875,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,ed,90.62313079833984,498.9222106933594,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,ed,90.62313079833984,77.90065002441406,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,ed,90.62313079833984,93.04244995117188,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,ed,90.62313079833984,228.9736328125,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,ed,90.62313079833984,647.3944091796875,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,ed,90.62313079833984,668.0441284179688,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,ed,90.62313079833984,105.77564239501953,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,ed,90.62313079833984,237.17124938964844,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,ed,90.62313079833984,226.83448791503906,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,ed,90.62313079833984,867.0718383789062,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,ed,90.62313079833984,414.6340026855469,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,ed,90.62313079833984,805.06640625,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,ed,90.62313079833984,596.1051635742188,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,ed,90.62313079833984,649.27392578125,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,ed,90.62313079833984,656.2195434570312,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,ed,90.62313079833984,106.02495574951172,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,ed,90.62313079833984,312.0520935058594,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,ed,90.62313079833984,657.6101684570312,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,ed,90.62313079833984,115.12342834472656,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,knife6-airplane1,ed,90.62313079833984,757.0604248046875,1,0
