Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat9-bicycle1,dot,3174385.5,4448414.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat3-bicycle1,dot,3174385.5,3953888.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog4-bicycle1,dot,3174385.5,4364071.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog6-bicycle1,dot,3174385.5,4151405.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog10-bicycle1,dot,3174385.5,4407304.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven6-bicycle1,dot,3174385.5,3928454.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven10-bicycle1,dot,3174385.5,3506582.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven2-bicycle1,dot,3174385.5,3195847.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven5-bicycle1,dot,3174385.5,3899455.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,chair5-bicycle1,dot,3174385.5,4529540.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,chair10-bicycle1,dot,3174385.5,4556802.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck3-bicycle1,dot,3174385.5,3693096.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck6-bicycle1,dot,3174385.5,4310845.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck10-bicycle1,dot,3174385.5,3572660.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bird5-bicycle1,dot,3174385.5,4438533.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bird10-bicycle1,dot,3174385.5,4515462.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,airplane2-bicycle1,dot,3174385.5,4456022.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,airplane5-bicycle1,dot,3174385.5,4353587.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle4-bicycle1,dot,3174385.5,4530837.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle8-bicycle1,dot,3174385.5,4492617.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle9-bicycle1,dot,3174385.5,4435933.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,keyboard6-bicycle1,dot,3174385.5,4413833.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock7-bicycle1,dot,3174385.5,3127587.5,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock6-bicycle1,dot,3174385.5,4234122.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock2-bicycle1,dot,3174385.5,3476035.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock5-bicycle1,dot,3174385.5,3554355.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife6-bicycle1,dot,3174385.5,4613043.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife8-bicycle1,dot,3174385.5,4418942.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife9-bicycle1,dot,3174385.5,4580434.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,elephant6-bicycle1,dot,3174385.5,3687086.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat10-bicycle1,dot,3112145.0,3980715.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat9-bicycle1,dot,3112145.0,4448414.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat3-bicycle1,dot,3112145.0,3953888.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog4-bicycle1,dot,3112145.0,4364071.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog6-bicycle1,dot,3112145.0,4151405.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog10-bicycle1,dot,3112145.0,4407304.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven6-bicycle1,dot,3112145.0,3928454.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven10-bicycle1,dot,3112145.0,3506582.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven2-bicycle1,dot,3112145.0,3195847.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven5-bicycle1,dot,3112145.0,3899455.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,chair5-bicycle1,dot,3112145.0,4529540.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,chair10-bicycle1,dot,3112145.0,4556802.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck3-bicycle1,dot,3112145.0,3693096.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck6-bicycle1,dot,3112145.0,4310845.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck10-bicycle1,dot,3112145.0,3572660.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bird5-bicycle1,dot,3112145.0,4438533.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bird10-bicycle1,dot,3112145.0,4515462.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,airplane2-bicycle1,dot,3112145.0,4456022.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,airplane5-bicycle1,dot,3112145.0,4353587.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle4-bicycle1,dot,3112145.0,4530837.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle8-bicycle1,dot,3112145.0,4492617.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle9-bicycle1,dot,3112145.0,4435933.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,keyboard6-bicycle1,dot,3112145.0,4413833.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock7-bicycle1,dot,3112145.0,3127587.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock6-bicycle1,dot,3112145.0,4234122.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock2-bicycle1,dot,3112145.0,3476035.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock5-bicycle1,dot,3112145.0,3554355.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife6-bicycle1,dot,3112145.0,4613043.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife8-bicycle1,dot,3112145.0,4418942.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife9-bicycle1,dot,3112145.0,4580434.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,elephant6-bicycle1,dot,3112145.0,3687086.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat10-bicycle1,dot,2985709.0,3980715.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat9-bicycle1,dot,2985709.0,4448414.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat3-bicycle1,dot,2985709.0,3953888.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog4-bicycle1,dot,2985709.0,4364071.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog6-bicycle1,dot,2985709.0,4151405.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog10-bicycle1,dot,2985709.0,4407304.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven6-bicycle1,dot,2985709.0,3928454.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven10-bicycle1,dot,2985709.0,3506582.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven2-bicycle1,dot,2985709.0,3195847.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven5-bicycle1,dot,2985709.0,3899455.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair5-bicycle1,dot,2985709.0,4529540.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair10-bicycle1,dot,2985709.0,4556802.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck3-bicycle1,dot,2985709.0,3693096.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck6-bicycle1,dot,2985709.0,4310845.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck10-bicycle1,dot,2985709.0,3572660.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird5-bicycle1,dot,2985709.0,4438533.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird10-bicycle1,dot,2985709.0,4515462.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane2-bicycle1,dot,2985709.0,4456022.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane5-bicycle1,dot,2985709.0,4353587.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle4-bicycle1,dot,2985709.0,4530837.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle8-bicycle1,dot,2985709.0,4492617.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle9-bicycle1,dot,2985709.0,4435933.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,keyboard6-bicycle1,dot,2985709.0,4413833.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock7-bicycle1,dot,2985709.0,3127587.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock6-bicycle1,dot,2985709.0,4234122.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock2-bicycle1,dot,2985709.0,3476035.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock5-bicycle1,dot,2985709.0,3554355.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife6-bicycle1,dot,2985709.0,4613043.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife8-bicycle1,dot,2985709.0,4418942.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife9-bicycle1,dot,2985709.0,4580434.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,elephant6-bicycle1,dot,2985709.0,3687086.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat10-bicycle1,dot,3811723.0,3980715.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat9-bicycle1,dot,3811723.0,4448414.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat3-bicycle1,dot,3811723.0,3953888.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog4-bicycle1,dot,3811723.0,4364071.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog6-bicycle1,dot,3811723.0,4151405.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog10-bicycle1,dot,3811723.0,4407304.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven6-bicycle1,dot,3811723.0,3928454.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven10-bicycle1,dot,3811723.0,3506582.0,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven2-bicycle1,dot,3811723.0,3195847.0,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven5-bicycle1,dot,3811723.0,3899455.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair5-bicycle1,dot,3811723.0,4529540.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair10-bicycle1,dot,3811723.0,4556802.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck3-bicycle1,dot,3811723.0,3693096.0,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck6-bicycle1,dot,3811723.0,4310845.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck10-bicycle1,dot,3811723.0,3572660.25,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird5-bicycle1,dot,3811723.0,4438533.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird10-bicycle1,dot,3811723.0,4515462.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane2-bicycle1,dot,3811723.0,4456022.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane5-bicycle1,dot,3811723.0,4353587.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle4-bicycle1,dot,3811723.0,4530837.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle8-bicycle1,dot,3811723.0,4492617.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle9-bicycle1,dot,3811723.0,4435933.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,keyboard6-bicycle1,dot,3811723.0,4413833.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock7-bicycle1,dot,3811723.0,3127587.5,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock6-bicycle1,dot,3811723.0,4234122.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock2-bicycle1,dot,3811723.0,3476035.75,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock5-bicycle1,dot,3811723.0,3554355.0,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife6-bicycle1,dot,3811723.0,4613043.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife8-bicycle1,dot,3811723.0,4418942.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife9-bicycle1,dot,3811723.0,4580434.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,elephant6-bicycle1,dot,3811723.0,3687086.0,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat10-bicycle1,dot,2969478.75,3980715.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat9-bicycle1,dot,2969478.75,4448414.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat3-bicycle1,dot,2969478.75,3953888.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog4-bicycle1,dot,2969478.75,4364071.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog6-bicycle1,dot,2969478.75,4151405.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog10-bicycle1,dot,2969478.75,4407304.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven6-bicycle1,dot,2969478.75,3928454.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven10-bicycle1,dot,2969478.75,3506582.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven2-bicycle1,dot,2969478.75,3195847.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven5-bicycle1,dot,2969478.75,3899455.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair5-bicycle1,dot,2969478.75,4529540.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair10-bicycle1,dot,2969478.75,4556802.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck3-bicycle1,dot,2969478.75,3693096.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck6-bicycle1,dot,2969478.75,4310845.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck10-bicycle1,dot,2969478.75,3572660.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird5-bicycle1,dot,2969478.75,4438533.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird10-bicycle1,dot,2969478.75,4515462.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane2-bicycle1,dot,2969478.75,4456022.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane5-bicycle1,dot,2969478.75,4353587.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle4-bicycle1,dot,2969478.75,4530837.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle8-bicycle1,dot,2969478.75,4492617.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle9-bicycle1,dot,2969478.75,4435933.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,keyboard6-bicycle1,dot,2969478.75,4413833.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock7-bicycle1,dot,2969478.75,3127587.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock6-bicycle1,dot,2969478.75,4234122.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock2-bicycle1,dot,2969478.75,3476035.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock5-bicycle1,dot,2969478.75,3554355.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife6-bicycle1,dot,2969478.75,4613043.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife8-bicycle1,dot,2969478.75,4418942.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife9-bicycle1,dot,2969478.75,4580434.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,elephant6-bicycle1,dot,2969478.75,3687086.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat10-bicycle1,dot,3236456.5,3980715.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat9-bicycle1,dot,3236456.5,4448414.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat3-bicycle1,dot,3236456.5,3953888.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog4-bicycle1,dot,3236456.5,4364071.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog6-bicycle1,dot,3236456.5,4151405.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog10-bicycle1,dot,3236456.5,4407304.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,oven6-bicycle1,dot,3236456.5,3928454.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,oven10-bicycle1,dot,3236456.5,3506582.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,oven2-bicycle1,dot,3236456.5,3195847.0,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,oven5-bicycle1,dot,3236456.5,3899455.25,0,1
