Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair8-knife2,dot,2397454.5,3460573.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck3-knife2,dot,2397454.5,2267024.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck6-knife2,dot,2397454.5,2878889.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird8-knife2,dot,2397454.5,3060258.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird7-knife2,dot,2397454.5,3275577.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle2-knife2,dot,2397454.5,3472747.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle7-knife2,dot,2397454.5,3539757.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard5-knife2,dot,2397454.5,2333966.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard4-knife2,dot,2397454.5,2342170.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard6-knife2,dot,2397454.5,2993646.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,clock6-knife2,dot,2397454.5,2766612.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant6-knife2,dot,2397454.5,2324099.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant8-knife2,dot,2397454.5,2666138.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant7-knife2,dot,2397454.5,3033641.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat7-knife2,dot,2111464.0,2383762.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat5-knife2,dot,2111464.0,2105006.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat9-knife2,dot,2111464.0,3039870.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car8-knife2,dot,2111464.0,2689626.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car5-knife2,dot,2111464.0,2542747.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,dog5-knife2,dot,2111464.0,2465649.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear2-knife2,dot,2111464.0,2658956.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear10-knife2,dot,2111464.0,2831981.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat6-knife2,dot,2111464.0,3185530.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat9-knife2,dot,2111464.0,2759277.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat4-knife2,dot,2111464.0,2853330.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat5-knife2,dot,2111464.0,3105429.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven4-knife2,dot,2111464.0,2063458.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven8-knife2,dot,2111464.0,2040828.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair7-knife2,dot,2111464.0,2643299.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair8-knife2,dot,2111464.0,3460573.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck3-knife2,dot,2111464.0,2267024.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck6-knife2,dot,2111464.0,2878889.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird8-knife2,dot,2111464.0,3060258.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird7-knife2,dot,2111464.0,3275577.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bicycle2-knife2,dot,2111464.0,3472747.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bicycle7-knife2,dot,2111464.0,3539757.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,keyboard5-knife2,dot,2111464.0,2333966.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,keyboard4-knife2,dot,2111464.0,2342170.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,keyboard6-knife2,dot,2111464.0,2993646.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,clock6-knife2,dot,2111464.0,2766612.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,elephant6-knife2,dot,2111464.0,2324099.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,elephant8-knife2,dot,2111464.0,2666138.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,elephant7-knife2,dot,2111464.0,3033641.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,cat7-knife2,cos,0.9997308254241943,0.9986769556999207,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,cat5-knife2,cos,0.9997308254241943,0.9966133236885071,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,cat9-knife2,cos,0.9997308254241943,0.9979106783866882,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,car8-knife2,cos,0.9997308254241943,0.9981678128242493,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,car5-knife2,cos,0.9997308254241943,0.9974278211593628,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,dog5-knife2,cos,0.9997308254241943,0.9969045519828796,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bear2-knife2,cos,0.9997308254241943,0.9989868998527527,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bear10-knife2,cos,0.9997308254241943,0.9969491958618164,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat6-knife2,cos,0.9997308254241943,0.9975934624671936,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat9-knife2,cos,0.9997308254241943,0.9976032376289368,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat4-knife2,cos,0.9997308254241943,0.9977900981903076,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat5-knife2,cos,0.9997308254241943,0.9981333017349243,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,oven4-knife2,cos,0.9997308254241943,0.9984341263771057,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,oven8-knife2,cos,0.9997308254241943,0.998935341835022,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,chair7-knife2,cos,0.9997308254241943,0.9987656474113464,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,chair8-knife2,cos,0.9997308254241943,0.9968042969703674,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,truck3-knife2,cos,0.9997308254241943,0.9986255168914795,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,truck6-knife2,cos,0.9997308254241943,0.9979022145271301,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bird8-knife2,cos,0.9997308254241943,0.9979344606399536,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bird7-knife2,cos,0.9997308254241943,0.9974150061607361,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bicycle2-knife2,cos,0.9997308254241943,0.9974402189254761,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bicycle7-knife2,cos,0.9997308254241943,0.9972974061965942,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard5-knife2,cos,0.9997308254241943,0.9989485144615173,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard4-knife2,cos,0.9997308254241943,0.9983338117599487,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard6-knife2,cos,0.9997308254241943,0.9976677298545837,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,clock6-knife2,cos,0.9997308254241943,0.9986555576324463,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant6-knife2,cos,0.9997308254241943,0.9981221556663513,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant8-knife2,cos,0.9997308254241943,0.997982919216156,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant7-knife2,cos,0.9997308254241943,0.9983798861503601,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat7-knife2,cos,0.9998012781143188,0.9986769556999207,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat5-knife2,cos,0.9998012781143188,0.9966133236885071,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat9-knife2,cos,0.9998012781143188,0.9979106783866882,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,car8-knife2,cos,0.9998012781143188,0.9981678128242493,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,car5-knife2,cos,0.9998012781143188,0.9974278211593628,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,dog5-knife2,cos,0.9998012781143188,0.9969045519828796,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bear2-knife2,cos,0.9998012781143188,0.9989868998527527,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bear10-knife2,cos,0.9998012781143188,0.9969491958618164,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat6-knife2,cos,0.9998012781143188,0.9975934624671936,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat9-knife2,cos,0.9998012781143188,0.9976032376289368,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat4-knife2,cos,0.9998012781143188,0.9977900981903076,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat5-knife2,cos,0.9998012781143188,0.9981333017349243,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven4-knife2,cos,0.9998012781143188,0.9984341263771057,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven8-knife2,cos,0.9998012781143188,0.998935341835022,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair7-knife2,cos,0.9998012781143188,0.9987656474113464,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair8-knife2,cos,0.9998012781143188,0.9968042969703674,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck3-knife2,cos,0.9998012781143188,0.9986255168914795,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck6-knife2,cos,0.9998012781143188,0.9979022145271301,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird8-knife2,cos,0.9998012781143188,0.9979344606399536,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird7-knife2,cos,0.9998012781143188,0.9974150061607361,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle2-knife2,cos,0.9998012781143188,0.9974402189254761,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle7-knife2,cos,0.9998012781143188,0.9972974061965942,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard5-knife2,cos,0.9998012781143188,0.9989485144615173,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard4-knife2,cos,0.9998012781143188,0.9983338117599487,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard6-knife2,cos,0.9998012781143188,0.9976677298545837,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,clock6-knife2,cos,0.9998012781143188,0.9986555576324463,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant6-knife2,cos,0.9998012781143188,0.9981221556663513,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant8-knife2,cos,0.9998012781143188,0.997982919216156,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant7-knife2,cos,0.9998012781143188,0.9983798861503601,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat7-knife2,cos,0.9996935129165649,0.9986769556999207,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat5-knife2,cos,0.9996935129165649,0.9966133236885071,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat9-knife2,cos,0.9996935129165649,0.9979106783866882,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car8-knife2,cos,0.9996935129165649,0.9981678128242493,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car5-knife2,cos,0.9996935129165649,0.9974278211593628,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,dog5-knife2,cos,0.9996935129165649,0.9969045519828796,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear2-knife2,cos,0.9996935129165649,0.9989868998527527,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear10-knife2,cos,0.9996935129165649,0.9969491958618164,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat6-knife2,cos,0.9996935129165649,0.9975934624671936,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat9-knife2,cos,0.9996935129165649,0.9976032376289368,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat4-knife2,cos,0.9996935129165649,0.9977900981903076,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat5-knife2,cos,0.9996935129165649,0.9981333017349243,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven4-knife2,cos,0.9996935129165649,0.9984341263771057,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven8-knife2,cos,0.9996935129165649,0.998935341835022,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair7-knife2,cos,0.9996935129165649,0.9987656474113464,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair8-knife2,cos,0.9996935129165649,0.9968042969703674,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck3-knife2,cos,0.9996935129165649,0.9986255168914795,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck6-knife2,cos,0.9996935129165649,0.9979022145271301,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird8-knife2,cos,0.9996935129165649,0.9979344606399536,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird7-knife2,cos,0.9996935129165649,0.9974150061607361,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle2-knife2,cos,0.9996935129165649,0.9974402189254761,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle7-knife2,cos,0.9996935129165649,0.9972974061965942,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard5-knife2,cos,0.9996935129165649,0.9989485144615173,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard4-knife2,cos,0.9996935129165649,0.9983338117599487,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard6-knife2,cos,0.9996935129165649,0.9976677298545837,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,clock6-knife2,cos,0.9996935129165649,0.9986555576324463,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant6-knife2,cos,0.9996935129165649,0.9981221556663513,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant8-knife2,cos,0.9996935129165649,0.997982919216156,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant7-knife2,cos,0.9996935129165649,0.9983798861503601,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat7-knife2,cos,0.9996654987335205,0.9986769556999207,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat5-knife2,cos,0.9996654987335205,0.9966133236885071,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat9-knife2,cos,0.9996654987335205,0.9979106783866882,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car8-knife2,cos,0.9996654987335205,0.9981678128242493,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car5-knife2,cos,0.9996654987335205,0.9974278211593628,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,dog5-knife2,cos,0.9996654987335205,0.9969045519828796,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear2-knife2,cos,0.9996654987335205,0.9989868998527527,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear10-knife2,cos,0.9996654987335205,0.9969491958618164,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat6-knife2,cos,0.9996654987335205,0.9975934624671936,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat9-knife2,cos,0.9996654987335205,0.9976032376289368,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat4-knife2,cos,0.9996654987335205,0.9977900981903076,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat5-knife2,cos,0.9996654987335205,0.9981333017349243,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven4-knife2,cos,0.9996654987335205,0.9984341263771057,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven8-knife2,cos,0.9996654987335205,0.998935341835022,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair7-knife2,cos,0.9996654987335205,0.9987656474113464,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair8-knife2,cos,0.9996654987335205,0.9968042969703674,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck3-knife2,cos,0.9996654987335205,0.9986255168914795,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck6-knife2,cos,0.9996654987335205,0.9979022145271301,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird8-knife2,cos,0.9996654987335205,0.9979344606399536,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird7-knife2,cos,0.9996654987335205,0.9974150061607361,1,0
