Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock9-chair3,dot,2630458.5,2866892.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock5-chair3,dot,2630458.5,2436399.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,knife6-chair3,dot,2630458.5,3725347.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,elephant5-chair3,dot,2630458.5,2872912.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat5-chair3,dot,2846017.0,2520071.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat6-chair3,dot,2846017.0,3025545.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car1-chair3,dot,2846017.0,1973144.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car6-chair3,dot,2846017.0,2209985.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,dog8-chair3,dot,2846017.0,3605579.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat3-chair3,dot,2846017.0,3065017.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat1-chair3,dot,2846017.0,3024341.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,oven6-chair3,dot,2846017.0,2811562.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,truck9-chair3,dot,2846017.0,2318424.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane5-chair3,dot,2846017.0,3336787.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,dot,2846017.0,3759925.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,dot,2846017.0,3873716.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,dot,2846017.0,3489353.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,dot,2846017.0,3576950.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,dot,2846017.0,2739417.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,dot,2846017.0,3145834.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,dot,2846017.0,2866892.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,dot,2846017.0,2436399.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,dot,2846017.0,3725347.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,dot,2846017.0,2872912.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,dot,2453534.75,2520071.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,dot,2453534.75,3025545.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,dot,2453534.75,1973144.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,dot,2453534.75,2209985.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,dot,2453534.75,3605579.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,dot,2453534.75,3065017.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,dot,2453534.75,3024341.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,dot,2453534.75,2811562.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,dot,2453534.75,2318424.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,dot,2453534.75,3336787.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,dot,2453534.75,3759925.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,dot,2453534.75,3873716.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,dot,2453534.75,3489353.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,dot,2453534.75,3576950.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,dot,2453534.75,2739417.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,dot,2453534.75,3145834.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,dot,2453534.75,2866892.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,dot,2453534.75,2436399.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,dot,2453534.75,3725347.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,dot,2453534.75,2872912.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,dot,2903077.5,2520071.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,dot,2903077.5,3025545.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,dot,2903077.5,1973144.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,dot,2903077.5,2209985.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,dot,2903077.5,3605579.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,dot,2903077.5,3065017.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,dot,2903077.5,3024341.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,dot,2903077.5,2811562.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,dot,2903077.5,2318424.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,dot,2903077.5,3336787.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,dot,2903077.5,3759925.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,dot,2903077.5,3873716.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,dot,2903077.5,3489353.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,dot,2903077.5,3576950.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,dot,2903077.5,2739417.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,dot,2903077.5,3145834.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock9-chair3,dot,2903077.5,2866892.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock5-chair3,dot,2903077.5,2436399.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,knife6-chair3,dot,2903077.5,3725347.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,elephant5-chair3,dot,2903077.5,2872912.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,cat5-chair3,dot,2933074.5,2520071.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,cat6-chair3,dot,2933074.5,3025545.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,car1-chair3,dot,2933074.5,1973144.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,car6-chair3,dot,2933074.5,2209985.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,dog8-chair3,dot,2933074.5,3605579.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,boat3-chair3,dot,2933074.5,3065017.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,boat1-chair3,dot,2933074.5,3024341.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,oven6-chair3,dot,2933074.5,2811562.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,truck9-chair3,dot,2933074.5,2318424.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane5-chair3,dot,2933074.5,3336787.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane6-chair3,dot,2933074.5,3759925.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane3-chair3,dot,2933074.5,3873716.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle3-chair3,dot,2933074.5,3489353.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle2-chair3,dot,2933074.5,3576950.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,keyboard7-chair3,dot,2933074.5,2739417.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,clock6-chair3,dot,2933074.5,3145834.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,clock9-chair3,dot,2933074.5,2866892.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,clock5-chair3,dot,2933074.5,2436399.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,knife6-chair3,dot,2933074.5,3725347.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,elephant5-chair3,dot,2933074.5,2872912.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat5-chair3,cos,0.9997314810752869,0.9970219731330872,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat6-chair3,cos,0.9997314810752869,0.9988456964492798,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,car1-chair3,cos,0.9997314810752869,0.9980918169021606,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,car6-chair3,cos,0.9997314810752869,0.9988553524017334,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,dog8-chair3,cos,0.9997314810752869,0.9985510110855103,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat3-chair3,cos,0.9997314810752869,0.9978209733963013,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat1-chair3,cos,0.9997314810752869,0.9985834956169128,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,oven6-chair3,cos,0.9997314810752869,0.9984824061393738,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,truck9-chair3,cos,0.9997314810752869,0.9978777170181274,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane5-chair3,cos,0.9997314810752869,0.9984022378921509,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane6-chair3,cos,0.9997314810752869,0.997522234916687,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane3-chair3,cos,0.9997314810752869,0.9970429539680481,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle3-chair3,cos,0.9997314810752869,0.9979315996170044,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle2-chair3,cos,0.9997314810752869,0.9977349042892456,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,keyboard7-chair3,cos,0.9997314810752869,0.9987890720367432,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock6-chair3,cos,0.9997314810752869,0.9987766146659851,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock9-chair3,cos,0.9997314810752869,0.998315155506134,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock5-chair3,cos,0.9997314810752869,0.998579740524292,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,knife6-chair3,cos,0.9997314810752869,0.997527539730072,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,elephant5-chair3,cos,0.9997314810752869,0.9980274438858032,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat5-chair3,cos,0.9998363852500916,0.9970219731330872,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat6-chair3,cos,0.9998363852500916,0.9988456964492798,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,car1-chair3,cos,0.9998363852500916,0.9980918169021606,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,car6-chair3,cos,0.9998363852500916,0.9988553524017334,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,dog8-chair3,cos,0.9998363852500916,0.9985510110855103,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat3-chair3,cos,0.9998363852500916,0.9978209733963013,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat1-chair3,cos,0.9998363852500916,0.9985834956169128,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,oven6-chair3,cos,0.9998363852500916,0.9984824061393738,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,truck9-chair3,cos,0.9998363852500916,0.9978777170181274,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane5-chair3,cos,0.9998363852500916,0.9984022378921509,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane6-chair3,cos,0.9998363852500916,0.997522234916687,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane3-chair3,cos,0.9998363852500916,0.9970429539680481,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle3-chair3,cos,0.9998363852500916,0.9979315996170044,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle2-chair3,cos,0.9998363852500916,0.9977349042892456,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,keyboard7-chair3,cos,0.9998363852500916,0.9987890720367432,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock6-chair3,cos,0.9998363852500916,0.9987766146659851,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock9-chair3,cos,0.9998363852500916,0.998315155506134,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock5-chair3,cos,0.9998363852500916,0.998579740524292,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,knife6-chair3,cos,0.9998363852500916,0.997527539730072,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,elephant5-chair3,cos,0.9998363852500916,0.9980274438858032,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat5-chair3,cos,0.9996744990348816,0.9970219731330872,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat6-chair3,cos,0.9996744990348816,0.9988456964492798,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car1-chair3,cos,0.9996744990348816,0.9980918169021606,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car6-chair3,cos,0.9996744990348816,0.9988553524017334,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,dog8-chair3,cos,0.9996744990348816,0.9985510110855103,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat3-chair3,cos,0.9996744990348816,0.9978209733963013,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat1-chair3,cos,0.9996744990348816,0.9985834956169128,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,oven6-chair3,cos,0.9996744990348816,0.9984824061393738,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,truck9-chair3,cos,0.9996744990348816,0.9978777170181274,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane5-chair3,cos,0.9996744990348816,0.9984022378921509,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,cos,0.9996744990348816,0.997522234916687,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,cos,0.9996744990348816,0.9970429539680481,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,cos,0.9996744990348816,0.9979315996170044,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,cos,0.9996744990348816,0.9977349042892456,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,cos,0.9996744990348816,0.9987890720367432,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,cos,0.9996744990348816,0.9987766146659851,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,cos,0.9996744990348816,0.998315155506134,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,cos,0.9996744990348816,0.998579740524292,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,cos,0.9996744990348816,0.997527539730072,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,cos,0.9996744990348816,0.9980274438858032,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,cos,0.9998290538787842,0.9970219731330872,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,cos,0.9998290538787842,0.9988456964492798,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,cos,0.9998290538787842,0.9980918169021606,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,cos,0.9998290538787842,0.9988553524017334,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,cos,0.9998290538787842,0.9985510110855103,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,cos,0.9998290538787842,0.9978209733963013,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,cos,0.9998290538787842,0.9985834956169128,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,cos,0.9998290538787842,0.9984824061393738,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,cos,0.9998290538787842,0.9978777170181274,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,cos,0.9998290538787842,0.9984022378921509,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,cos,0.9998290538787842,0.997522234916687,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,cos,0.9998290538787842,0.9970429539680481,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,cos,0.9998290538787842,0.9979315996170044,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,cos,0.9998290538787842,0.9977349042892456,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,cos,0.9998290538787842,0.9987890720367432,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,cos,0.9998290538787842,0.9987766146659851,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,cos,0.9998290538787842,0.998315155506134,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,cos,0.9998290538787842,0.998579740524292,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,cos,0.9998290538787842,0.997527539730072,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,cos,0.9998290538787842,0.9980274438858032,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,cos,0.9995559453964233,0.9970219731330872,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,cos,0.9995559453964233,0.9988456964492798,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,cos,0.9995559453964233,0.9980918169021606,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,cos,0.9995559453964233,0.9988553524017334,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,cos,0.9995559453964233,0.9985510110855103,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,cos,0.9995559453964233,0.9978209733963013,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,cos,0.9995559453964233,0.9985834956169128,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,cos,0.9995559453964233,0.9984824061393738,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,cos,0.9995559453964233,0.9978777170181274,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,cos,0.9995559453964233,0.9984022378921509,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,cos,0.9995559453964233,0.997522234916687,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,cos,0.9995559453964233,0.9970429539680481,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,cos,0.9995559453964233,0.9979315996170044,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,cos,0.9995559453964233,0.9977349042892456,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,cos,0.9995559453964233,0.9987890720367432,1,0
