Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog3-boat1,dot,5007593.0,5122064.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog9-boat1,dot,5007593.0,5344885.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair2-boat1,dot,5007593.0,5526971.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair8-boat1,dot,5007593.0,5691702.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,truck7-boat1,dot,5007593.0,3963126.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird1-boat1,dot,5007593.0,4930700.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird7-boat1,dot,5007593.0,5349541.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,airplane9-boat1,dot,5007593.0,5513177.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle4-boat1,dot,5007593.0,5631436.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle8-boat1,dot,5007593.0,5706942.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bottle5-boat1,dot,5007593.0,5257514.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,keyboard3-boat1,dot,5007593.0,5238197.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,clock8-boat1,dot,5007593.0,3963827.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife4-boat1,dot,5007593.0,5139063.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife8-boat1,dot,5007593.0,5009121.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,elephant2-boat1,dot,5007593.0,4782384.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat1-boat1,dot,4930519.0,4490770.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat5-boat1,dot,4930519.0,4196078.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car3-boat1,dot,4930519.0,4804959.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car4-boat1,dot,4930519.0,4683281.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car6-boat1,dot,4930519.0,4067749.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog3-boat1,dot,4930519.0,5122064.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog9-boat1,dot,4930519.0,5344885.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair2-boat1,dot,4930519.0,5526971.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair8-boat1,dot,4930519.0,5691702.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,truck7-boat1,dot,4930519.0,3963126.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird1-boat1,dot,4930519.0,4930700.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird7-boat1,dot,4930519.0,5349541.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,airplane9-boat1,dot,4930519.0,5513177.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle4-boat1,dot,4930519.0,5631436.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle8-boat1,dot,4930519.0,5706942.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bottle5-boat1,dot,4930519.0,5257514.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,keyboard3-boat1,dot,4930519.0,5238197.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,clock8-boat1,dot,4930519.0,3963827.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,knife4-boat1,dot,4930519.0,5139063.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,knife8-boat1,dot,4930519.0,5009121.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,elephant2-boat1,dot,4930519.0,4782384.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,cat1-boat1,dot,5064913.0,4490770.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,cat5-boat1,dot,5064913.0,4196078.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car3-boat1,dot,5064913.0,4804959.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car4-boat1,dot,5064913.0,4683281.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car6-boat1,dot,5064913.0,4067749.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,dog3-boat1,dot,5064913.0,5122064.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,dog9-boat1,dot,5064913.0,5344885.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,chair2-boat1,dot,5064913.0,5526971.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,chair8-boat1,dot,5064913.0,5691702.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,truck7-boat1,dot,5064913.0,3963126.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bird1-boat1,dot,5064913.0,4930700.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bird7-boat1,dot,5064913.0,5349541.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,airplane9-boat1,dot,5064913.0,5513177.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bicycle4-boat1,dot,5064913.0,5631436.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bicycle8-boat1,dot,5064913.0,5706942.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bottle5-boat1,dot,5064913.0,5257514.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,keyboard3-boat1,dot,5064913.0,5238197.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,clock8-boat1,dot,5064913.0,3963827.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,knife4-boat1,dot,5064913.0,5139063.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,knife8-boat1,dot,5064913.0,5009121.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,elephant2-boat1,dot,5064913.0,4782384.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,cat1-boat1,dot,5338034.5,4490770.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,cat5-boat1,dot,5338034.5,4196078.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car3-boat1,dot,5338034.5,4804959.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car4-boat1,dot,5338034.5,4683281.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car6-boat1,dot,5338034.5,4067749.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,dog3-boat1,dot,5338034.5,5122064.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,dog9-boat1,dot,5338034.5,5344885.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,chair2-boat1,dot,5338034.5,5526971.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,chair8-boat1,dot,5338034.5,5691702.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,truck7-boat1,dot,5338034.5,3963126.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bird1-boat1,dot,5338034.5,4930700.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bird7-boat1,dot,5338034.5,5349541.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,airplane9-boat1,dot,5338034.5,5513177.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bicycle4-boat1,dot,5338034.5,5631436.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bicycle8-boat1,dot,5338034.5,5706942.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bottle5-boat1,dot,5338034.5,5257514.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,keyboard3-boat1,dot,5338034.5,5238197.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,clock8-boat1,dot,5338034.5,3963827.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,knife4-boat1,dot,5338034.5,5139063.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,knife8-boat1,dot,5338034.5,5009121.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,elephant2-boat1,dot,5338034.5,4782384.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,cat1-boat1,dot,5027157.5,4490770.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,cat5-boat1,dot,5027157.5,4196078.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car3-boat1,dot,5027157.5,4804959.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car4-boat1,dot,5027157.5,4683281.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car6-boat1,dot,5027157.5,4067749.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,dog3-boat1,dot,5027157.5,5122064.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,dog9-boat1,dot,5027157.5,5344885.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,chair2-boat1,dot,5027157.5,5526971.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,chair8-boat1,dot,5027157.5,5691702.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,truck7-boat1,dot,5027157.5,3963126.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bird1-boat1,dot,5027157.5,4930700.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bird7-boat1,dot,5027157.5,5349541.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,airplane9-boat1,dot,5027157.5,5513177.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bicycle4-boat1,dot,5027157.5,5631436.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bicycle8-boat1,dot,5027157.5,5706942.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bottle5-boat1,dot,5027157.5,5257514.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,keyboard3-boat1,dot,5027157.5,5238197.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,clock8-boat1,dot,5027157.5,3963827.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,knife4-boat1,dot,5027157.5,5139063.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,knife8-boat1,dot,5027157.5,5009121.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,elephant2-boat1,dot,5027157.5,4782384.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,cat1-boat1,cos,0.9999261498451233,0.9991517663002014,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,cat5-boat1,cos,0.9999261498451233,0.9993283748626709,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car3-boat1,cos,0.9999261498451233,0.999516487121582,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car4-boat1,cos,0.9999261498451233,0.9991757273674011,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car6-boat1,cos,0.9999261498451233,0.9992885589599609,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,dog3-boat1,cos,0.9999261498451233,0.9995453357696533,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,dog9-boat1,cos,0.9999261498451233,0.99973064661026,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,chair2-boat1,cos,0.9999261498451233,0.9995499849319458,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,chair8-boat1,cos,0.9999261498451233,0.9997102618217468,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,truck7-boat1,cos,0.9999261498451233,0.9991777539253235,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bird1-boat1,cos,0.9999261498451233,0.9995840191841125,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bird7-boat1,cos,0.9999261498451233,0.9997478127479553,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,airplane9-boat1,cos,0.9999261498451233,0.9997373223304749,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bicycle4-boat1,cos,0.9999261498451233,0.9995827674865723,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bicycle8-boat1,cos,0.9999261498451233,0.9996410012245178,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bottle5-boat1,cos,0.9999261498451233,0.9996733069419861,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,keyboard3-boat1,cos,0.9999261498451233,0.9997437000274658,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,clock8-boat1,cos,0.9999261498451233,0.9983962774276733,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,knife4-boat1,cos,0.9999261498451233,0.9998562335968018,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,knife8-boat1,cos,0.9999261498451233,0.9996450543403625,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,elephant2-boat1,cos,0.9999261498451233,0.9991719126701355,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,cat1-boat1,cos,0.9999381899833679,0.9991517663002014,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,cat5-boat1,cos,0.9999381899833679,0.9993283748626709,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car3-boat1,cos,0.9999381899833679,0.999516487121582,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car4-boat1,cos,0.9999381899833679,0.9991757273674011,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car6-boat1,cos,0.9999381899833679,0.9992885589599609,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,dog3-boat1,cos,0.9999381899833679,0.9995453357696533,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,dog9-boat1,cos,0.9999381899833679,0.99973064661026,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,chair2-boat1,cos,0.9999381899833679,0.9995499849319458,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,chair8-boat1,cos,0.9999381899833679,0.9997102618217468,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,truck7-boat1,cos,0.9999381899833679,0.9991777539253235,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bird1-boat1,cos,0.9999381899833679,0.9995840191841125,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bird7-boat1,cos,0.9999381899833679,0.9997478127479553,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,airplane9-boat1,cos,0.9999381899833679,0.9997373223304749,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle4-boat1,cos,0.9999381899833679,0.9995827674865723,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle8-boat1,cos,0.9999381899833679,0.9996410012245178,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bottle5-boat1,cos,0.9999381899833679,0.9996733069419861,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,keyboard3-boat1,cos,0.9999381899833679,0.9997437000274658,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,clock8-boat1,cos,0.9999381899833679,0.9983962774276733,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife4-boat1,cos,0.9999381899833679,0.9998562335968018,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife8-boat1,cos,0.9999381899833679,0.9996450543403625,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,elephant2-boat1,cos,0.9999381899833679,0.9991719126701355,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat1-boat1,cos,0.999914824962616,0.9991517663002014,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat5-boat1,cos,0.999914824962616,0.9993283748626709,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car3-boat1,cos,0.999914824962616,0.999516487121582,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car4-boat1,cos,0.999914824962616,0.9991757273674011,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car6-boat1,cos,0.999914824962616,0.9992885589599609,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog3-boat1,cos,0.999914824962616,0.9995453357696533,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog9-boat1,cos,0.999914824962616,0.99973064661026,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair2-boat1,cos,0.999914824962616,0.9995499849319458,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair8-boat1,cos,0.999914824962616,0.9997102618217468,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,truck7-boat1,cos,0.999914824962616,0.9991777539253235,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird1-boat1,cos,0.999914824962616,0.9995840191841125,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird7-boat1,cos,0.999914824962616,0.9997478127479553,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,airplane9-boat1,cos,0.999914824962616,0.9997373223304749,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle4-boat1,cos,0.999914824962616,0.9995827674865723,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle8-boat1,cos,0.999914824962616,0.9996410012245178,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bottle5-boat1,cos,0.999914824962616,0.9996733069419861,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,keyboard3-boat1,cos,0.999914824962616,0.9997437000274658,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,clock8-boat1,cos,0.999914824962616,0.9983962774276733,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife4-boat1,cos,0.999914824962616,0.9998562335968018,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife8-boat1,cos,0.999914824962616,0.9996450543403625,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,elephant2-boat1,cos,0.999914824962616,0.9991719126701355,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat1-boat1,cos,0.9999028444290161,0.9991517663002014,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat5-boat1,cos,0.9999028444290161,0.9993283748626709,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car3-boat1,cos,0.9999028444290161,0.999516487121582,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car4-boat1,cos,0.9999028444290161,0.9991757273674011,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car6-boat1,cos,0.9999028444290161,0.9992885589599609,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog3-boat1,cos,0.9999028444290161,0.9995453357696533,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog9-boat1,cos,0.9999028444290161,0.99973064661026,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair2-boat1,cos,0.9999028444290161,0.9995499849319458,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair8-boat1,cos,0.9999028444290161,0.9997102618217468,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,truck7-boat1,cos,0.9999028444290161,0.9991777539253235,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird1-boat1,cos,0.9999028444290161,0.9995840191841125,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird7-boat1,cos,0.9999028444290161,0.9997478127479553,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,airplane9-boat1,cos,0.9999028444290161,0.9997373223304749,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle4-boat1,cos,0.9999028444290161,0.9995827674865723,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle8-boat1,cos,0.9999028444290161,0.9996410012245178,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bottle5-boat1,cos,0.9999028444290161,0.9996733069419861,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,keyboard3-boat1,cos,0.9999028444290161,0.9997437000274658,1,0
