Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,elephant4-clock3,dot,4644249.5,3648229.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,elephant9-clock3,dot,4644249.5,3567344.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,cat7-clock3,dot,4354298.0,3630179.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,cat6-clock3,dot,4354298.0,4072613.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,boat3-clock3,dot,4354298.0,4050444.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,boat7-clock3,dot,4354298.0,4763544.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,boat5-clock3,dot,4354298.0,4841865.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,oven3-clock3,dot,4354298.0,3546027.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,oven1-clock3,dot,4354298.0,2665113.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,chair7-clock3,dot,4354298.0,3941510.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,chair8-clock3,dot,4354298.0,5346603.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,truck1-clock3,dot,4354298.0,2939414.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,truck3-clock3,dot,4354298.0,3539648.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bird2-clock3,dot,4354298.0,4102905.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bird1-clock3,dot,4354298.0,4442113.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,airplane7-clock3,dot,4354298.0,4686178.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle8-clock3,dot,4354298.0,5291603.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle7-clock3,dot,4354298.0,5406041.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle1-clock3,dot,4354298.0,5483347.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle4-clock3,dot,4354298.0,5169631.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bottle5-clock3,dot,4354298.0,4831400.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard7-clock3,dot,4354298.0,3667461.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard3-clock3,dot,4354298.0,4738572.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,knife4-clock3,dot,4354298.0,4719893.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,elephant4-clock3,dot,4354298.0,3648229.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,elephant9-clock3,dot,4354298.0,3567344.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,cat7-clock3,dot,4588142.0,3630179.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,cat6-clock3,dot,4588142.0,4072613.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,boat3-clock3,dot,4588142.0,4050444.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,boat7-clock3,dot,4588142.0,4763544.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,boat5-clock3,dot,4588142.0,4841865.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,oven3-clock3,dot,4588142.0,3546027.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,oven1-clock3,dot,4588142.0,2665113.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,chair7-clock3,dot,4588142.0,3941510.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,chair8-clock3,dot,4588142.0,5346603.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,truck1-clock3,dot,4588142.0,2939414.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,truck3-clock3,dot,4588142.0,3539648.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bird2-clock3,dot,4588142.0,4102905.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bird1-clock3,dot,4588142.0,4442113.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,airplane7-clock3,dot,4588142.0,4686178.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle8-clock3,dot,4588142.0,5291603.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle7-clock3,dot,4588142.0,5406041.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle1-clock3,dot,4588142.0,5483347.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle4-clock3,dot,4588142.0,5169631.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bottle5-clock3,dot,4588142.0,4831400.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,keyboard7-clock3,dot,4588142.0,3667461.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,keyboard3-clock3,dot,4588142.0,4738572.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,knife4-clock3,dot,4588142.0,4719893.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,elephant4-clock3,dot,4588142.0,3648229.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,elephant9-clock3,dot,4588142.0,3567344.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,cat7-clock3,dot,4375006.0,3630179.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,cat6-clock3,dot,4375006.0,4072613.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,boat3-clock3,dot,4375006.0,4050444.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,boat7-clock3,dot,4375006.0,4763544.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,boat5-clock3,dot,4375006.0,4841865.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,oven3-clock3,dot,4375006.0,3546027.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,oven1-clock3,dot,4375006.0,2665113.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,chair7-clock3,dot,4375006.0,3941510.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,chair8-clock3,dot,4375006.0,5346603.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,truck1-clock3,dot,4375006.0,2939414.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,truck3-clock3,dot,4375006.0,3539648.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bird2-clock3,dot,4375006.0,4102905.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bird1-clock3,dot,4375006.0,4442113.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,airplane7-clock3,dot,4375006.0,4686178.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle8-clock3,dot,4375006.0,5291603.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle7-clock3,dot,4375006.0,5406041.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle1-clock3,dot,4375006.0,5483347.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle4-clock3,dot,4375006.0,5169631.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bottle5-clock3,dot,4375006.0,4831400.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,keyboard7-clock3,dot,4375006.0,3667461.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,keyboard3-clock3,dot,4375006.0,4738572.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,knife4-clock3,dot,4375006.0,4719893.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,elephant4-clock3,dot,4375006.0,3648229.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,elephant9-clock3,dot,4375006.0,3567344.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,cat7-clock3,dot,4481778.5,3630179.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,cat6-clock3,dot,4481778.5,4072613.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,boat3-clock3,dot,4481778.5,4050444.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,boat7-clock3,dot,4481778.5,4763544.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,boat5-clock3,dot,4481778.5,4841865.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,oven3-clock3,dot,4481778.5,3546027.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,oven1-clock3,dot,4481778.5,2665113.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,chair7-clock3,dot,4481778.5,3941510.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,chair8-clock3,dot,4481778.5,5346603.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,truck1-clock3,dot,4481778.5,2939414.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,truck3-clock3,dot,4481778.5,3539648.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bird2-clock3,dot,4481778.5,4102905.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bird1-clock3,dot,4481778.5,4442113.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,airplane7-clock3,dot,4481778.5,4686178.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle8-clock3,dot,4481778.5,5291603.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle7-clock3,dot,4481778.5,5406041.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle1-clock3,dot,4481778.5,5483347.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle4-clock3,dot,4481778.5,5169631.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bottle5-clock3,dot,4481778.5,4831400.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard7-clock3,dot,4481778.5,3667461.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard3-clock3,dot,4481778.5,4738572.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,knife4-clock3,dot,4481778.5,4719893.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant4-clock3,dot,4481778.5,3648229.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant9-clock3,dot,4481778.5,3567344.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,cat7-clock3,dot,4534721.5,3630179.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,cat6-clock3,dot,4534721.5,4072613.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,boat3-clock3,dot,4534721.5,4050444.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,boat7-clock3,dot,4534721.5,4763544.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,boat5-clock3,dot,4534721.5,4841865.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,oven3-clock3,dot,4534721.5,3546027.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,oven1-clock3,dot,4534721.5,2665113.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,chair7-clock3,dot,4534721.5,3941510.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,chair8-clock3,dot,4534721.5,5346603.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,truck1-clock3,dot,4534721.5,2939414.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,truck3-clock3,dot,4534721.5,3539648.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bird2-clock3,dot,4534721.5,4102905.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bird1-clock3,dot,4534721.5,4442113.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,airplane7-clock3,dot,4534721.5,4686178.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle8-clock3,dot,4534721.5,5291603.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle7-clock3,dot,4534721.5,5406041.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle1-clock3,dot,4534721.5,5483347.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle4-clock3,dot,4534721.5,5169631.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bottle5-clock3,dot,4534721.5,4831400.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,keyboard7-clock3,dot,4534721.5,3667461.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,keyboard3-clock3,dot,4534721.5,4738572.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,knife4-clock3,dot,4534721.5,4719893.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,elephant4-clock3,dot,4534721.5,3648229.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,elephant9-clock3,dot,4534721.5,3567344.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,cat7-clock3,dot,4580578.0,3630179.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,cat6-clock3,dot,4580578.0,4072613.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,boat3-clock3,dot,4580578.0,4050444.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,boat7-clock3,dot,4580578.0,4763544.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,boat5-clock3,dot,4580578.0,4841865.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,oven3-clock3,dot,4580578.0,3546027.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,oven1-clock3,dot,4580578.0,2665113.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,chair7-clock3,dot,4580578.0,3941510.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,chair8-clock3,dot,4580578.0,5346603.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,truck1-clock3,dot,4580578.0,2939414.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,truck3-clock3,dot,4580578.0,3539648.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bird2-clock3,dot,4580578.0,4102905.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bird1-clock3,dot,4580578.0,4442113.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,airplane7-clock3,dot,4580578.0,4686178.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle8-clock3,dot,4580578.0,5291603.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle7-clock3,dot,4580578.0,5406041.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle1-clock3,dot,4580578.0,5483347.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle4-clock3,dot,4580578.0,5169631.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bottle5-clock3,dot,4580578.0,4831400.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,keyboard7-clock3,dot,4580578.0,3667461.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,keyboard3-clock3,dot,4580578.0,4738572.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,knife4-clock3,dot,4580578.0,4719893.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,elephant4-clock3,dot,4580578.0,3648229.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,elephant9-clock3,dot,4580578.0,3567344.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,cat7-clock3,cos,0.9999025464057922,0.9989873766899109,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,cat6-clock3,cos,0.9999025464057922,0.9994690418243408,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat3-clock3,cos,0.9999025464057922,0.9994152784347534,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat7-clock3,cos,0.9999025464057922,0.999529242515564,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat5-clock3,cos,0.9999025464057922,0.9996013641357422,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,oven3-clock3,cos,0.9999025464057922,0.9987783432006836,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,oven1-clock3,cos,0.9999025464057922,0.998629629611969,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,chair7-clock3,cos,0.9999025464057922,0.9993093609809875,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,chair8-clock3,cos,0.9999025464057922,0.9992976188659668,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,truck1-clock3,cos,0.9999025464057922,0.9993383884429932,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,truck3-clock3,cos,0.9999025464057922,0.9992438554763794,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bird2-clock3,cos,0.9999025464057922,0.9995076656341553,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bird1-clock3,cos,0.9999025464057922,0.9996078610420227,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,airplane7-clock3,cos,0.9999025464057922,0.999671995639801,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle8-clock3,cos,0.9999025464057922,0.9995043873786926,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle7-clock3,cos,0.9999025464057922,0.9995499849319458,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle1-clock3,cos,0.9999025464057922,0.9995057582855225,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle4-clock3,cos,0.9999025464057922,0.9995856285095215,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bottle5-clock3,cos,0.9999025464057922,0.999508798122406,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,keyboard7-clock3,cos,0.9999025464057922,0.9990806579589844,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,keyboard3-clock3,cos,0.9999025464057922,0.9995290637016296,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,knife4-clock3,cos,0.9999025464057922,0.9996132850646973,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,elephant4-clock3,cos,0.9999025464057922,0.9990535378456116,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,elephant9-clock3,cos,0.9999025464057922,0.9988250136375427,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,cat7-clock3,cos,0.999914824962616,0.9989873766899109,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,cat6-clock3,cos,0.999914824962616,0.9994690418243408,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat3-clock3,cos,0.999914824962616,0.9994152784347534,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat7-clock3,cos,0.999914824962616,0.999529242515564,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat5-clock3,cos,0.999914824962616,0.9996013641357422,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,oven3-clock3,cos,0.999914824962616,0.9987783432006836,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,oven1-clock3,cos,0.999914824962616,0.998629629611969,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,chair7-clock3,cos,0.999914824962616,0.9993093609809875,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,chair8-clock3,cos,0.999914824962616,0.9992976188659668,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,truck1-clock3,cos,0.999914824962616,0.9993383884429932,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,truck3-clock3,cos,0.999914824962616,0.9992438554763794,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bird2-clock3,cos,0.999914824962616,0.9995076656341553,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bird1-clock3,cos,0.999914824962616,0.9996078610420227,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,airplane7-clock3,cos,0.999914824962616,0.999671995639801,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bicycle8-clock3,cos,0.999914824962616,0.9995043873786926,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bicycle7-clock3,cos,0.999914824962616,0.9995499849319458,1,0
