Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,truck4-bear1,dot,5182960.0,3757788.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,truck1-bear1,dot,5182960.0,2555805.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bird1-bear1,dot,5182960.0,4632881.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,airplane2-bear1,dot,5182960.0,4810390.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bicycle9-bear1,dot,5182960.0,5818109.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bicycle5-bear1,dot,5182960.0,5510975.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bicycle1-bear1,dot,5182960.0,5677652.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bottle7-bear1,dot,5182960.0,4709326.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bottle1-bear1,dot,5182960.0,4761843.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,clock1-bear1,dot,5182960.0,2682166.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,knife4-bear1,dot,5182960.0,4894744.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,elephant10-bear1,dot,5182960.0,3178502.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,cat6-bear1,dot,5076976.0,4195126.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,cat10-bear1,dot,5076976.0,4086674.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,cat8-bear1,dot,5076976.0,4209189.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,car8-bear1,dot,5076976.0,4230376.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,car7-bear1,dot,5076976.0,4522535.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,car6-bear1,dot,5076976.0,2983133.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,dog1-bear1,dot,5076976.0,3614452.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,boat1-bear1,dot,5076976.0,4107954.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,oven10-bear1,dot,5076976.0,3324419.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,chair9-bear1,dot,5076976.0,4903109.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,chair8-bear1,dot,5076976.0,5562912.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,chair1-bear1,dot,5076976.0,4693269.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,truck4-bear1,dot,5076976.0,3757788.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,truck1-bear1,dot,5076976.0,2555805.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bird1-bear1,dot,5076976.0,4632881.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,airplane2-bear1,dot,5076976.0,4810390.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bicycle9-bear1,dot,5076976.0,5818109.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bicycle5-bear1,dot,5076976.0,5510975.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bicycle1-bear1,dot,5076976.0,5677652.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bottle7-bear1,dot,5076976.0,4709326.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bottle1-bear1,dot,5076976.0,4761843.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,clock1-bear1,dot,5076976.0,2682166.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,knife4-bear1,dot,5076976.0,4894744.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,elephant10-bear1,dot,5076976.0,3178502.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,cat6-bear1,dot,5145070.5,4195126.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,cat10-bear1,dot,5145070.5,4086674.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,cat8-bear1,dot,5145070.5,4209189.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,car8-bear1,dot,5145070.5,4230376.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,car7-bear1,dot,5145070.5,4522535.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,car6-bear1,dot,5145070.5,2983133.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,dog1-bear1,dot,5145070.5,3614452.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,boat1-bear1,dot,5145070.5,4107954.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,oven10-bear1,dot,5145070.5,3324419.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,chair9-bear1,dot,5145070.5,4903109.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,chair8-bear1,dot,5145070.5,5562912.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,chair1-bear1,dot,5145070.5,4693269.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,truck4-bear1,dot,5145070.5,3757788.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,truck1-bear1,dot,5145070.5,2555805.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bird1-bear1,dot,5145070.5,4632881.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,airplane2-bear1,dot,5145070.5,4810390.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bicycle9-bear1,dot,5145070.5,5818109.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bicycle5-bear1,dot,5145070.5,5510975.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bicycle1-bear1,dot,5145070.5,5677652.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bottle7-bear1,dot,5145070.5,4709326.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bottle1-bear1,dot,5145070.5,4761843.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,clock1-bear1,dot,5145070.5,2682166.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,knife4-bear1,dot,5145070.5,4894744.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,elephant10-bear1,dot,5145070.5,3178502.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,cat6-bear1,dot,5084233.0,4195126.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,cat10-bear1,dot,5084233.0,4086674.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,cat8-bear1,dot,5084233.0,4209189.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,car8-bear1,dot,5084233.0,4230376.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,car7-bear1,dot,5084233.0,4522535.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,car6-bear1,dot,5084233.0,2983133.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,dog1-bear1,dot,5084233.0,3614452.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,boat1-bear1,dot,5084233.0,4107954.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,oven10-bear1,dot,5084233.0,3324419.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,chair9-bear1,dot,5084233.0,4903109.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,chair8-bear1,dot,5084233.0,5562912.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,chair1-bear1,dot,5084233.0,4693269.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,truck4-bear1,dot,5084233.0,3757788.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,truck1-bear1,dot,5084233.0,2555805.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bird1-bear1,dot,5084233.0,4632881.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,airplane2-bear1,dot,5084233.0,4810390.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bicycle9-bear1,dot,5084233.0,5818109.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bicycle5-bear1,dot,5084233.0,5510975.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bicycle1-bear1,dot,5084233.0,5677652.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bottle7-bear1,dot,5084233.0,4709326.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bottle1-bear1,dot,5084233.0,4761843.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,clock1-bear1,dot,5084233.0,2682166.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,knife4-bear1,dot,5084233.0,4894744.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,elephant10-bear1,dot,5084233.0,3178502.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,cat6-bear1,dot,4864660.0,4195126.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,cat10-bear1,dot,4864660.0,4086674.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,cat8-bear1,dot,4864660.0,4209189.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,car8-bear1,dot,4864660.0,4230376.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,car7-bear1,dot,4864660.0,4522535.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,car6-bear1,dot,4864660.0,2983133.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,dog1-bear1,dot,4864660.0,3614452.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,boat1-bear1,dot,4864660.0,4107954.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,oven10-bear1,dot,4864660.0,3324419.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,chair9-bear1,dot,4864660.0,4903109.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,chair8-bear1,dot,4864660.0,5562912.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,chair1-bear1,dot,4864660.0,4693269.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,truck4-bear1,dot,4864660.0,3757788.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,truck1-bear1,dot,4864660.0,2555805.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bird1-bear1,dot,4864660.0,4632881.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,airplane2-bear1,dot,4864660.0,4810390.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bicycle9-bear1,dot,4864660.0,5818109.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bicycle5-bear1,dot,4864660.0,5510975.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bicycle1-bear1,dot,4864660.0,5677652.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bottle7-bear1,dot,4864660.0,4709326.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bottle1-bear1,dot,4864660.0,4761843.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,clock1-bear1,dot,4864660.0,2682166.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,knife4-bear1,dot,4864660.0,4894744.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,elephant10-bear1,dot,4864660.0,3178502.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,cat6-bear1,dot,4986625.0,4195126.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,cat10-bear1,dot,4986625.0,4086674.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,cat8-bear1,dot,4986625.0,4209189.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,car8-bear1,dot,4986625.0,4230376.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,car7-bear1,dot,4986625.0,4522535.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,car6-bear1,dot,4986625.0,2983133.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,dog1-bear1,dot,4986625.0,3614452.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,boat1-bear1,dot,4986625.0,4107954.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,oven10-bear1,dot,4986625.0,3324419.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,chair9-bear1,dot,4986625.0,4903109.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,chair8-bear1,dot,4986625.0,5562912.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,chair1-bear1,dot,4986625.0,4693269.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,truck4-bear1,dot,4986625.0,3757788.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,truck1-bear1,dot,4986625.0,2555805.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bird1-bear1,dot,4986625.0,4632881.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,airplane2-bear1,dot,4986625.0,4810390.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bicycle9-bear1,dot,4986625.0,5818109.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bicycle5-bear1,dot,4986625.0,5510975.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bicycle1-bear1,dot,4986625.0,5677652.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bottle7-bear1,dot,4986625.0,4709326.0,1,0
