Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,clock10-dog3,dot,2470583.5,3310663.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,elephant9-dog3,dot,2470583.5,2410638.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat5-dog3,dot,2422693.5,2378714.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat4-dog3,dot,2422693.5,3257146.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat7-dog3,dot,2422693.5,2514291.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,car7-dog3,dot,2422693.5,3004277.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear3-dog3,dot,2422693.5,2361958.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear7-dog3,dot,2422693.5,1888017.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat8-dog3,dot,2422693.5,2883501.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat3-dog3,dot,2422693.5,2765353.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven2-dog3,dot,2422693.5,1773754.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven5-dog3,dot,2422693.5,2599231.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven1-dog3,dot,2422693.5,1743422.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck5-dog3,dot,2422693.5,2490756.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck3-dog3,dot,2422693.5,2408506.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck8-dog3,dot,2422693.5,2833957.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bird4-dog3,dot,2422693.5,2946902.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane10-dog3,dot,2422693.5,3348687.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane5-dog3,dot,2422693.5,3056013.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle10-dog3,dot,2422693.5,3574139.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle1-dog3,dot,2422693.5,3729602.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bottle6-dog3,dot,2422693.5,3355780.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard1-dog3,dot,2422693.5,2853598.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard8-dog3,dot,2422693.5,2413506.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,clock10-dog3,dot,2422693.5,3310663.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,elephant9-dog3,dot,2422693.5,2410638.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat5-dog3,dot,2325049.0,2378714.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat4-dog3,dot,2325049.0,3257146.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat7-dog3,dot,2325049.0,2514291.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,car7-dog3,dot,2325049.0,3004277.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear3-dog3,dot,2325049.0,2361958.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear7-dog3,dot,2325049.0,1888017.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat8-dog3,dot,2325049.0,2883501.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat3-dog3,dot,2325049.0,2765353.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven2-dog3,dot,2325049.0,1773754.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven5-dog3,dot,2325049.0,2599231.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven1-dog3,dot,2325049.0,1743422.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck5-dog3,dot,2325049.0,2490756.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck3-dog3,dot,2325049.0,2408506.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck8-dog3,dot,2325049.0,2833957.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bird4-dog3,dot,2325049.0,2946902.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane10-dog3,dot,2325049.0,3348687.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane5-dog3,dot,2325049.0,3056013.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle10-dog3,dot,2325049.0,3574139.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle1-dog3,dot,2325049.0,3729602.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bottle6-dog3,dot,2325049.0,3355780.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard1-dog3,dot,2325049.0,2853598.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard8-dog3,dot,2325049.0,2413506.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,clock10-dog3,dot,2325049.0,3310663.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,elephant9-dog3,dot,2325049.0,2410638.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat5-dog3,dot,2961922.25,2378714.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat4-dog3,dot,2961922.25,3257146.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat7-dog3,dot,2961922.25,2514291.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,car7-dog3,dot,2961922.25,3004277.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear3-dog3,dot,2961922.25,2361958.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear7-dog3,dot,2961922.25,1888017.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat8-dog3,dot,2961922.25,2883501.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat3-dog3,dot,2961922.25,2765353.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven2-dog3,dot,2961922.25,1773754.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven5-dog3,dot,2961922.25,2599231.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven1-dog3,dot,2961922.25,1743422.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck5-dog3,dot,2961922.25,2490756.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck3-dog3,dot,2961922.25,2408506.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck8-dog3,dot,2961922.25,2833957.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bird4-dog3,dot,2961922.25,2946902.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane10-dog3,dot,2961922.25,3348687.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane5-dog3,dot,2961922.25,3056013.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle10-dog3,dot,2961922.25,3574139.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle1-dog3,dot,2961922.25,3729602.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bottle6-dog3,dot,2961922.25,3355780.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard1-dog3,dot,2961922.25,2853598.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard8-dog3,dot,2961922.25,2413506.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,clock10-dog3,dot,2961922.25,3310663.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,elephant9-dog3,dot,2961922.25,2410638.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat5-dog3,dot,2518687.5,2378714.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat4-dog3,dot,2518687.5,3257146.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat7-dog3,dot,2518687.5,2514291.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,car7-dog3,dot,2518687.5,3004277.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear3-dog3,dot,2518687.5,2361958.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear7-dog3,dot,2518687.5,1888017.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat8-dog3,dot,2518687.5,2883501.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat3-dog3,dot,2518687.5,2765353.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven2-dog3,dot,2518687.5,1773754.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven5-dog3,dot,2518687.5,2599231.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven1-dog3,dot,2518687.5,1743422.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck5-dog3,dot,2518687.5,2490756.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck3-dog3,dot,2518687.5,2408506.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck8-dog3,dot,2518687.5,2833957.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bird4-dog3,dot,2518687.5,2946902.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane10-dog3,dot,2518687.5,3348687.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane5-dog3,dot,2518687.5,3056013.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle10-dog3,dot,2518687.5,3574139.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle1-dog3,dot,2518687.5,3729602.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bottle6-dog3,dot,2518687.5,3355780.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard1-dog3,dot,2518687.5,2853598.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard8-dog3,dot,2518687.5,2413506.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,clock10-dog3,dot,2518687.5,3310663.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,elephant9-dog3,dot,2518687.5,2410638.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat5-dog3,dot,2611093.0,2378714.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat4-dog3,dot,2611093.0,3257146.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat7-dog3,dot,2611093.0,2514291.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,car7-dog3,dot,2611093.0,3004277.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear3-dog3,dot,2611093.0,2361958.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear7-dog3,dot,2611093.0,1888017.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat8-dog3,dot,2611093.0,2883501.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat3-dog3,dot,2611093.0,2765353.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven2-dog3,dot,2611093.0,1773754.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven5-dog3,dot,2611093.0,2599231.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven1-dog3,dot,2611093.0,1743422.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck5-dog3,dot,2611093.0,2490756.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck3-dog3,dot,2611093.0,2408506.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck8-dog3,dot,2611093.0,2833957.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bird4-dog3,dot,2611093.0,2946902.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane10-dog3,dot,2611093.0,3348687.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane5-dog3,dot,2611093.0,3056013.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle10-dog3,dot,2611093.0,3574139.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle1-dog3,dot,2611093.0,3729602.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bottle6-dog3,dot,2611093.0,3355780.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard1-dog3,dot,2611093.0,2853598.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard8-dog3,dot,2611093.0,2413506.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,clock10-dog3,dot,2611093.0,3310663.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,elephant9-dog3,dot,2611093.0,2410638.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat5-dog3,cos,0.9997047781944275,0.996392011642456,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat4-dog3,cos,0.9997047781944275,0.9974538087844849,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat7-dog3,cos,0.9997047781944275,0.9986680746078491,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,car7-dog3,cos,0.9997047781944275,0.9978004097938538,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear3-dog3,cos,0.9997047781944275,0.9992771744728088,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear7-dog3,cos,0.9997047781944275,0.9984230399131775,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat8-dog3,cos,0.9997047781944275,0.9985882043838501,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat3-dog3,cos,0.9997047781944275,0.9977908730506897,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven2-dog3,cos,0.9997047781944275,0.9978881478309631,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven5-dog3,cos,0.9997047781944275,0.9975931644439697,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven1-dog3,cos,0.9997047781944275,0.9980283975601196,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck5-dog3,cos,0.9997047781944275,0.9988335371017456,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck3-dog3,cos,0.9997047781944275,0.9987307786941528,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck8-dog3,cos,0.9997047781944275,0.998741090297699,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bird4-dog3,cos,0.9997047781944275,0.9979315996170044,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane10-dog3,cos,0.9997047781944275,0.9978076219558716,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane5-dog3,cos,0.9997047781944275,0.9983474612236023,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bicycle10-dog3,cos,0.9997047781944275,0.9974995255470276,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bicycle1-dog3,cos,0.9997047781944275,0.9975277781486511,1,0
