Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,boat6-dog1,dot,6034461.0,5385255.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,oven4-dog1,dot,6034461.0,3617299.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair10-dog1,dot,6034461.0,5233556.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair1-dog1,dot,6034461.0,5040649.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair6-dog1,dot,6034461.0,5175243.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,truck1-dog1,dot,6034461.0,3297787.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bird3-dog1,dot,6034461.0,5087657.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane2-dog1,dot,6034461.0,5188867.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane3-dog1,dot,6034461.0,5775013.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bottle10-dog1,dot,6034461.0,4974340.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,keyboard7-dog1,dot,6034461.0,4031511.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,clock2-dog1,dot,6034461.0,3584990.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife1-dog1,dot,6034461.0,5654414.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife5-dog1,dot,6034461.0,5355376.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife10-dog1,dot,6034461.0,5150948.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife2-dog1,dot,6034461.0,5331510.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant7-dog1,dot,6034461.0,5081909.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant8-dog1,dot,6034461.0,4513241.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,cat1-dog1,dot,6037236.0,4410382.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car8-dog1,dot,6037236.0,4519952.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car10-dog1,dot,6037236.0,5020117.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear2-dog1,dot,6037236.0,4418142.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear8-dog1,dot,6037236.0,4042185.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear9-dog1,dot,6037236.0,3276210.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,boat6-dog1,dot,6037236.0,5385255.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,oven4-dog1,dot,6037236.0,3617299.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair10-dog1,dot,6037236.0,5233556.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair1-dog1,dot,6037236.0,5040649.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair6-dog1,dot,6037236.0,5175243.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,truck1-dog1,dot,6037236.0,3297787.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bird3-dog1,dot,6037236.0,5087657.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane2-dog1,dot,6037236.0,5188867.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane3-dog1,dot,6037236.0,5775013.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bottle10-dog1,dot,6037236.0,4974340.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,keyboard7-dog1,dot,6037236.0,4031511.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,clock2-dog1,dot,6037236.0,3584990.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife1-dog1,dot,6037236.0,5654414.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife5-dog1,dot,6037236.0,5355376.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife10-dog1,dot,6037236.0,5150948.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife2-dog1,dot,6037236.0,5331510.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant7-dog1,dot,6037236.0,5081909.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant8-dog1,dot,6037236.0,4513241.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,cat1-dog1,dot,5901559.0,4410382.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car8-dog1,dot,5901559.0,4519952.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car10-dog1,dot,5901559.0,5020117.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear2-dog1,dot,5901559.0,4418142.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear8-dog1,dot,5901559.0,4042185.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear9-dog1,dot,5901559.0,3276210.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,boat6-dog1,dot,5901559.0,5385255.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,oven4-dog1,dot,5901559.0,3617299.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair10-dog1,dot,5901559.0,5233556.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair1-dog1,dot,5901559.0,5040649.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair6-dog1,dot,5901559.0,5175243.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,truck1-dog1,dot,5901559.0,3297787.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bird3-dog1,dot,5901559.0,5087657.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane2-dog1,dot,5901559.0,5188867.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane3-dog1,dot,5901559.0,5775013.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bottle10-dog1,dot,5901559.0,4974340.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,keyboard7-dog1,dot,5901559.0,4031511.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,clock2-dog1,dot,5901559.0,3584990.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife1-dog1,dot,5901559.0,5654414.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife5-dog1,dot,5901559.0,5355376.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife10-dog1,dot,5901559.0,5150948.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife2-dog1,dot,5901559.0,5331510.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,elephant7-dog1,dot,5901559.0,5081909.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,elephant8-dog1,dot,5901559.0,4513241.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,cat1-dog1,dot,6303324.5,4410382.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,car8-dog1,dot,6303324.5,4519952.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,car10-dog1,dot,6303324.5,5020117.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear2-dog1,dot,6303324.5,4418142.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear8-dog1,dot,6303324.5,4042185.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear9-dog1,dot,6303324.5,3276210.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,boat6-dog1,dot,6303324.5,5385255.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,oven4-dog1,dot,6303324.5,3617299.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair10-dog1,dot,6303324.5,5233556.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair1-dog1,dot,6303324.5,5040649.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair6-dog1,dot,6303324.5,5175243.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,truck1-dog1,dot,6303324.5,3297787.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bird3-dog1,dot,6303324.5,5087657.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,airplane2-dog1,dot,6303324.5,5188867.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,airplane3-dog1,dot,6303324.5,5775013.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bottle10-dog1,dot,6303324.5,4974340.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,keyboard7-dog1,dot,6303324.5,4031511.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,clock2-dog1,dot,6303324.5,3584990.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife1-dog1,dot,6303324.5,5654414.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife5-dog1,dot,6303324.5,5355376.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife10-dog1,dot,6303324.5,5150948.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife2-dog1,dot,6303324.5,5331510.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,elephant7-dog1,dot,6303324.5,5081909.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,elephant8-dog1,dot,6303324.5,4513241.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,cat1-dog1,cos,0.9999272227287292,0.9986878037452698,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car8-dog1,cos,0.9999272227287292,0.9989864230155945,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car10-dog1,cos,0.9999272227287292,0.9994128942489624,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear2-dog1,cos,0.9999272227287292,0.998749315738678,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear8-dog1,cos,0.9999272227287292,0.997829020023346,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear9-dog1,cos,0.9999272227287292,0.9970327019691467,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,boat6-dog1,cos,0.9999272227287292,0.999666154384613,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,oven4-dog1,cos,0.9999272227287292,0.9982233643531799,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair10-dog1,cos,0.9999272227287292,0.9993290305137634,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair1-dog1,cos,0.9999272227287292,0.999453067779541,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair6-dog1,cos,0.9999272227287292,0.9992498755455017,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,truck1-dog1,cos,0.9999272227287292,0.9990073442459106,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bird3-dog1,cos,0.9999272227287292,0.9993386268615723,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane2-dog1,cos,0.9999272227287292,0.9996029734611511,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane3-dog1,cos,0.9999272227287292,0.9997026920318604,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bottle10-dog1,cos,0.9999272227287292,0.9992693066596985,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,keyboard7-dog1,cos,0.9999272227287292,0.9981598854064941,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,clock2-dog1,cos,0.9999272227287292,0.9985066652297974,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife1-dog1,cos,0.9999272227287292,0.9997351169586182,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife5-dog1,cos,0.9999272227287292,0.9996486902236938,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife10-dog1,cos,0.9999272227287292,0.9996073246002197,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife2-dog1,cos,0.9999272227287292,0.9996910095214844,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant7-dog1,cos,0.9999272227287292,0.9992738366127014,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant8-dog1,cos,0.9999272227287292,0.9989321827888489,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,cat1-dog1,cos,0.9998806715011597,0.9986878037452698,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car8-dog1,cos,0.9998806715011597,0.9989864230155945,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car10-dog1,cos,0.9998806715011597,0.9994128942489624,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear2-dog1,cos,0.9998806715011597,0.998749315738678,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear8-dog1,cos,0.9998806715011597,0.997829020023346,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear9-dog1,cos,0.9998806715011597,0.9970327019691467,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,boat6-dog1,cos,0.9998806715011597,0.999666154384613,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,oven4-dog1,cos,0.9998806715011597,0.9982233643531799,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair10-dog1,cos,0.9998806715011597,0.9993290305137634,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair1-dog1,cos,0.9998806715011597,0.999453067779541,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair6-dog1,cos,0.9998806715011597,0.9992498755455017,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,truck1-dog1,cos,0.9998806715011597,0.9990073442459106,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bird3-dog1,cos,0.9998806715011597,0.9993386268615723,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane2-dog1,cos,0.9998806715011597,0.9996029734611511,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane3-dog1,cos,0.9998806715011597,0.9997026920318604,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bottle10-dog1,cos,0.9998806715011597,0.9992693066596985,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,keyboard7-dog1,cos,0.9998806715011597,0.9981598854064941,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,clock2-dog1,cos,0.9998806715011597,0.9985066652297974,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife1-dog1,cos,0.9998806715011597,0.9997351169586182,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife5-dog1,cos,0.9998806715011597,0.9996486902236938,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife10-dog1,cos,0.9998806715011597,0.9996073246002197,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife2-dog1,cos,0.9998806715011597,0.9996910095214844,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant7-dog1,cos,0.9998806715011597,0.9992738366127014,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant8-dog1,cos,0.9998806715011597,0.9989321827888489,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,cat1-dog1,cos,0.9998644590377808,0.9986878037452698,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car8-dog1,cos,0.9998644590377808,0.9989864230155945,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car10-dog1,cos,0.9998644590377808,0.9994128942489624,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear2-dog1,cos,0.9998644590377808,0.998749315738678,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear8-dog1,cos,0.9998644590377808,0.997829020023346,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear9-dog1,cos,0.9998644590377808,0.9970327019691467,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,boat6-dog1,cos,0.9998644590377808,0.999666154384613,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,oven4-dog1,cos,0.9998644590377808,0.9982233643531799,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair10-dog1,cos,0.9998644590377808,0.9993290305137634,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair1-dog1,cos,0.9998644590377808,0.999453067779541,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair6-dog1,cos,0.9998644590377808,0.9992498755455017,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,truck1-dog1,cos,0.9998644590377808,0.9990073442459106,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bird3-dog1,cos,0.9998644590377808,0.9993386268615723,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane2-dog1,cos,0.9998644590377808,0.9996029734611511,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane3-dog1,cos,0.9998644590377808,0.9997026920318604,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bottle10-dog1,cos,0.9998644590377808,0.9992693066596985,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,keyboard7-dog1,cos,0.9998644590377808,0.9981598854064941,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,clock2-dog1,cos,0.9998644590377808,0.9985066652297974,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife1-dog1,cos,0.9998644590377808,0.9997351169586182,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife5-dog1,cos,0.9998644590377808,0.9996486902236938,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife10-dog1,cos,0.9998644590377808,0.9996073246002197,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife2-dog1,cos,0.9998644590377808,0.9996910095214844,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant7-dog1,cos,0.9998644590377808,0.9992738366127014,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant8-dog1,cos,0.9998644590377808,0.9989321827888489,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,cat1-dog1,cos,0.9999046921730042,0.9986878037452698,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car8-dog1,cos,0.9999046921730042,0.9989864230155945,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car10-dog1,cos,0.9999046921730042,0.9994128942489624,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear2-dog1,cos,0.9999046921730042,0.998749315738678,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear8-dog1,cos,0.9999046921730042,0.997829020023346,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear9-dog1,cos,0.9999046921730042,0.9970327019691467,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,boat6-dog1,cos,0.9999046921730042,0.999666154384613,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,oven4-dog1,cos,0.9999046921730042,0.9982233643531799,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair10-dog1,cos,0.9999046921730042,0.9993290305137634,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair1-dog1,cos,0.9999046921730042,0.999453067779541,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair6-dog1,cos,0.9999046921730042,0.9992498755455017,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,truck1-dog1,cos,0.9999046921730042,0.9990073442459106,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bird3-dog1,cos,0.9999046921730042,0.9993386268615723,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane2-dog1,cos,0.9999046921730042,0.9996029734611511,1,0
