Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle9-knife3,dot,3318427.5,4561022.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle1-knife3,dot,3318427.5,4461908.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle6-knife3,dot,3318427.5,3907015.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle3-knife3,dot,3318427.5,3890734.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle2-knife3,dot,3318427.5,3870694.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,clock10-knife3,dot,3318427.5,3910291.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,elephant10-knife3,dot,3318427.5,2516195.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,cat2-knife3,dot,2866938.75,3086857.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,car2-knife3,dot,2866938.75,2925857.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog3-knife3,dot,2866938.75,3858128.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog1-knife3,dot,2866938.75,2943710.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog2-knife3,dot,2866938.75,2340812.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog7-knife3,dot,2866938.75,3480393.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bear8-knife3,dot,2866938.75,3114021.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven6-knife3,dot,2866938.75,3122634.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven9-knife3,dot,2866938.75,2579631.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,chair5-knife3,dot,2866938.75,3784801.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird1-knife3,dot,2866938.75,3595933.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird3-knife3,dot,2866938.75,3646926.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane10-knife3,dot,2866938.75,3949641.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane9-knife3,dot,2866938.75,4164374.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle4-knife3,dot,2866938.75,4227032.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle9-knife3,dot,2866938.75,4561022.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle1-knife3,dot,2866938.75,4461908.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle6-knife3,dot,2866938.75,3907015.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle3-knife3,dot,2866938.75,3890734.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle2-knife3,dot,2866938.75,3870694.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,clock10-knife3,dot,2866938.75,3910291.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,elephant10-knife3,dot,2866938.75,2516195.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,cat2-knife3,dot,3188542.75,3086857.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,car2-knife3,dot,3188542.75,2925857.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog3-knife3,dot,3188542.75,3858128.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog1-knife3,dot,3188542.75,2943710.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog2-knife3,dot,3188542.75,2340812.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog7-knife3,dot,3188542.75,3480393.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bear8-knife3,dot,3188542.75,3114021.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,oven6-knife3,dot,3188542.75,3122634.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,oven9-knife3,dot,3188542.75,2579631.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,chair5-knife3,dot,3188542.75,3784801.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bird1-knife3,dot,3188542.75,3595933.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bird3-knife3,dot,3188542.75,3646926.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,airplane10-knife3,dot,3188542.75,3949641.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,airplane9-knife3,dot,3188542.75,4164374.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle4-knife3,dot,3188542.75,4227032.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle9-knife3,dot,3188542.75,4561022.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle1-knife3,dot,3188542.75,4461908.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bottle6-knife3,dot,3188542.75,3907015.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bottle3-knife3,dot,3188542.75,3890734.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bottle2-knife3,dot,3188542.75,3870694.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,clock10-knife3,dot,3188542.75,3910291.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,elephant10-knife3,dot,3188542.75,2516195.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,cat2-knife3,dot,2831203.75,3086857.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,car2-knife3,dot,2831203.75,2925857.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog3-knife3,dot,2831203.75,3858128.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog1-knife3,dot,2831203.75,2943710.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog2-knife3,dot,2831203.75,2340812.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog7-knife3,dot,2831203.75,3480393.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bear8-knife3,dot,2831203.75,3114021.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,oven6-knife3,dot,2831203.75,3122634.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,oven9-knife3,dot,2831203.75,2579631.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,chair5-knife3,dot,2831203.75,3784801.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bird1-knife3,dot,2831203.75,3595933.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bird3-knife3,dot,2831203.75,3646926.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,airplane10-knife3,dot,2831203.75,3949641.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,airplane9-knife3,dot,2831203.75,4164374.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bicycle4-knife3,dot,2831203.75,4227032.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bicycle9-knife3,dot,2831203.75,4561022.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bicycle1-knife3,dot,2831203.75,4461908.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bottle6-knife3,dot,2831203.75,3907015.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bottle3-knife3,dot,2831203.75,3890734.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bottle2-knife3,dot,2831203.75,3870694.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,clock10-knife3,dot,2831203.75,3910291.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,elephant10-knife3,dot,2831203.75,2516195.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,cat2-knife3,cos,0.9998250603675842,0.9989534020423889,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,car2-knife3,cos,0.9998250603675842,0.9995976090431213,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog3-knife3,cos,0.9998250603675842,0.998512327671051,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog1-knife3,cos,0.9998250603675842,0.9979463815689087,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog2-knife3,cos,0.9998250603675842,0.9978285431861877,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog7-knife3,cos,0.9998250603675842,0.9987311959266663,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bear8-knife3,cos,0.9998250603675842,0.998882532119751,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,oven6-knife3,cos,0.9998250603675842,0.9989166855812073,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,oven9-knife3,cos,0.9998250603675842,0.9988645911216736,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,chair5-knife3,cos,0.9998250603675842,0.9987174868583679,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bird1-knife3,cos,0.9998250603675842,0.9983382225036621,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bird3-knife3,cos,0.9998250603675842,0.9980698227882385,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane10-knife3,cos,0.9998250603675842,0.9983654618263245,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane9-knife3,cos,0.9998250603675842,0.9982870817184448,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle4-knife3,cos,0.9998250603675842,0.9984581470489502,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle9-knife3,cos,0.9998250603675842,0.9981603026390076,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle1-knife3,cos,0.9998250603675842,0.9982208609580994,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle6-knife3,cos,0.9998250603675842,0.9984762072563171,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle3-knife3,cos,0.9998250603675842,0.9983873963356018,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle2-knife3,cos,0.9998250603675842,0.9983701109886169,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,clock10-knife3,cos,0.9998250603675842,0.9986525177955627,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,elephant10-knife3,cos,0.9998250603675842,0.9963139295578003,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,cat2-knife3,cos,0.9997579455375671,0.9989534020423889,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,car2-knife3,cos,0.9997579455375671,0.9995976090431213,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog3-knife3,cos,0.9997579455375671,0.998512327671051,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog1-knife3,cos,0.9997579455375671,0.9979463815689087,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog2-knife3,cos,0.9997579455375671,0.9978285431861877,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog7-knife3,cos,0.9997579455375671,0.9987311959266663,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bear8-knife3,cos,0.9997579455375671,0.998882532119751,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,oven6-knife3,cos,0.9997579455375671,0.9989166855812073,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,oven9-knife3,cos,0.9997579455375671,0.9988645911216736,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,chair5-knife3,cos,0.9997579455375671,0.9987174868583679,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bird1-knife3,cos,0.9997579455375671,0.9983382225036621,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bird3-knife3,cos,0.9997579455375671,0.9980698227882385,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,airplane10-knife3,cos,0.9997579455375671,0.9983654618263245,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,airplane9-knife3,cos,0.9997579455375671,0.9982870817184448,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle4-knife3,cos,0.9997579455375671,0.9984581470489502,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle9-knife3,cos,0.9997579455375671,0.9981603026390076,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle1-knife3,cos,0.9997579455375671,0.9982208609580994,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle6-knife3,cos,0.9997579455375671,0.9984762072563171,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle3-knife3,cos,0.9997579455375671,0.9983873963356018,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle2-knife3,cos,0.9997579455375671,0.9983701109886169,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,clock10-knife3,cos,0.9997579455375671,0.9986525177955627,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,elephant10-knife3,cos,0.9997579455375671,0.9963139295578003,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,cat2-knife3,cos,0.9994143843650818,0.9989534020423889,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,car2-knife3,cos,0.9994143843650818,0.9995976090431213,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog3-knife3,cos,0.9994143843650818,0.998512327671051,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog1-knife3,cos,0.9994143843650818,0.9979463815689087,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog2-knife3,cos,0.9994143843650818,0.9978285431861877,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog7-knife3,cos,0.9994143843650818,0.9987311959266663,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bear8-knife3,cos,0.9994143843650818,0.998882532119751,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,oven6-knife3,cos,0.9994143843650818,0.9989166855812073,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,oven9-knife3,cos,0.9994143843650818,0.9988645911216736,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,chair5-knife3,cos,0.9994143843650818,0.9987174868583679,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bird1-knife3,cos,0.9994143843650818,0.9983382225036621,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bird3-knife3,cos,0.9994143843650818,0.9980698227882385,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,airplane10-knife3,cos,0.9994143843650818,0.9983654618263245,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,airplane9-knife3,cos,0.9994143843650818,0.9982870817184448,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle4-knife3,cos,0.9994143843650818,0.9984581470489502,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle9-knife3,cos,0.9994143843650818,0.9981603026390076,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle1-knife3,cos,0.9994143843650818,0.9982208609580994,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle6-knife3,cos,0.9994143843650818,0.9984762072563171,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle3-knife3,cos,0.9994143843650818,0.9983873963356018,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle2-knife3,cos,0.9994143843650818,0.9983701109886169,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,clock10-knife3,cos,0.9994143843650818,0.9986525177955627,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,elephant10-knife3,cos,0.9994143843650818,0.9963139295578003,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,cat2-knife3,cos,0.9997139573097229,0.9989534020423889,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,car2-knife3,cos,0.9997139573097229,0.9995976090431213,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog3-knife3,cos,0.9997139573097229,0.998512327671051,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog1-knife3,cos,0.9997139573097229,0.9979463815689087,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog2-knife3,cos,0.9997139573097229,0.9978285431861877,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog7-knife3,cos,0.9997139573097229,0.9987311959266663,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bear8-knife3,cos,0.9997139573097229,0.998882532119751,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven6-knife3,cos,0.9997139573097229,0.9989166855812073,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven9-knife3,cos,0.9997139573097229,0.9988645911216736,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,chair5-knife3,cos,0.9997139573097229,0.9987174868583679,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird1-knife3,cos,0.9997139573097229,0.9983382225036621,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird3-knife3,cos,0.9997139573097229,0.9980698227882385,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane10-knife3,cos,0.9997139573097229,0.9983654618263245,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane9-knife3,cos,0.9997139573097229,0.9982870817184448,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle4-knife3,cos,0.9997139573097229,0.9984581470489502,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle9-knife3,cos,0.9997139573097229,0.9981603026390076,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle1-knife3,cos,0.9997139573097229,0.9982208609580994,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle6-knife3,cos,0.9997139573097229,0.9984762072563171,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle3-knife3,cos,0.9997139573097229,0.9983873963356018,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle2-knife3,cos,0.9997139573097229,0.9983701109886169,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,clock10-knife3,cos,0.9997139573097229,0.9986525177955627,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,elephant10-knife3,cos,0.9997139573097229,0.9963139295578003,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,cat2-knife3,cos,0.9996848106384277,0.9989534020423889,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,car2-knife3,cos,0.9996848106384277,0.9995976090431213,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog3-knife3,cos,0.9996848106384277,0.998512327671051,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog1-knife3,cos,0.9996848106384277,0.9979463815689087,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog2-knife3,cos,0.9996848106384277,0.9978285431861877,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog7-knife3,cos,0.9996848106384277,0.9987311959266663,1,0
