Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-chair1,car10,chair1,car10-dog1,clock4-chair1,dot,4391871.5,3084637.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,knife10-chair1,dot,4391871.5,4536597.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-dog1,knife1-chair1,dot,4391871.5,4917731.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-dog1,knife9-chair1,dot,4391871.5,4662831.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-dog1,elephant1-chair1,dot,4391871.5,4153722.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,elephant3-chair1,dot,4391871.5,4172631.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,car8-chair1,dot,4241901.0,4201460.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,car2-chair1,dot,4241901.0,3722657.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,dog4-chair1,dot,4241901.0,4595582.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,dog1-chair1,dot,4241901.0,3466121.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bear6-chair1,dot,4241901.0,3576065.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bear5-chair1,dot,4241901.0,3781427.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,boat7-chair1,dot,4241901.0,4696118.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven9-chair1,dot,4241901.0,3356952.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven4-chair1,dot,4241901.0,3321000.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven2-chair1,dot,4241901.0,2855542.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven8-chair1,dot,4241901.0,3188703.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,truck2-chair1,dot,4241901.0,3642850.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird8-chair1,dot,4241901.0,4663950.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird5-chair1,dot,4241901.0,4540428.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird10-chair1,dot,4241901.0,4629544.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird9-chair1,dot,4241901.0,4811551.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,airplane8-chair1,dot,4241901.0,4797911.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bicycle9-chair1,dot,4241901.0,5646995.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bicycle1-chair1,dot,4241901.0,5459780.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bottle5-chair1,dot,4241901.0,4826546.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,keyboard6-chair1,dot,4241901.0,4548618.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,clock4-chair1,dot,4241901.0,3084637.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife10-chair1,dot,4241901.0,4536597.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife1-chair1,dot,4241901.0,4917731.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife9-chair1,dot,4241901.0,4662831.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,elephant1-chair1,dot,4241901.0,4153722.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,elephant3-chair1,dot,4241901.0,4172631.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,car8-chair1,dot,4746889.0,4201460.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,car2-chair1,dot,4746889.0,3722657.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,dog4-chair1,dot,4746889.0,4595582.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,dog1-chair1,dot,4746889.0,3466121.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bear6-chair1,dot,4746889.0,3576065.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bear5-chair1,dot,4746889.0,3781427.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,boat7-chair1,dot,4746889.0,4696118.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven9-chair1,dot,4746889.0,3356952.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven4-chair1,dot,4746889.0,3321000.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven2-chair1,dot,4746889.0,2855542.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven8-chair1,dot,4746889.0,3188703.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,truck2-chair1,dot,4746889.0,3642850.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird8-chair1,dot,4746889.0,4663950.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird5-chair1,dot,4746889.0,4540428.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird10-chair1,dot,4746889.0,4629544.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird9-chair1,dot,4746889.0,4811551.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,airplane8-chair1,dot,4746889.0,4797911.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bicycle9-chair1,dot,4746889.0,5646995.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bicycle1-chair1,dot,4746889.0,5459780.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bottle5-chair1,dot,4746889.0,4826546.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,keyboard6-chair1,dot,4746889.0,4548618.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,clock4-chair1,dot,4746889.0,3084637.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife10-chair1,dot,4746889.0,4536597.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife1-chair1,dot,4746889.0,4917731.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife9-chair1,dot,4746889.0,4662831.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant1-chair1,dot,4746889.0,4153722.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant3-chair1,dot,4746889.0,4172631.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car8-chair1,dot,4443018.0,4201460.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car2-chair1,dot,4443018.0,3722657.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog4-chair1,dot,4443018.0,4595582.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog1-chair1,dot,4443018.0,3466121.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear6-chair1,dot,4443018.0,3576065.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear5-chair1,dot,4443018.0,3781427.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,boat7-chair1,dot,4443018.0,4696118.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven9-chair1,dot,4443018.0,3356952.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven4-chair1,dot,4443018.0,3321000.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven2-chair1,dot,4443018.0,2855542.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven8-chair1,dot,4443018.0,3188703.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,truck2-chair1,dot,4443018.0,3642850.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird8-chair1,dot,4443018.0,4663950.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird5-chair1,dot,4443018.0,4540428.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird10-chair1,dot,4443018.0,4629544.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird9-chair1,dot,4443018.0,4811551.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,airplane8-chair1,dot,4443018.0,4797911.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle9-chair1,dot,4443018.0,5646995.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle1-chair1,dot,4443018.0,5459780.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bottle5-chair1,dot,4443018.0,4826546.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,keyboard6-chair1,dot,4443018.0,4548618.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,clock4-chair1,dot,4443018.0,3084637.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,knife10-chair1,dot,4443018.0,4536597.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,knife1-chair1,dot,4443018.0,4917731.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,knife9-chair1,dot,4443018.0,4662831.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,elephant1-chair1,dot,4443018.0,4153722.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,elephant3-chair1,dot,4443018.0,4172631.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,car8-chair1,dot,4531120.0,4201460.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,car2-chair1,dot,4531120.0,3722657.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,dog4-chair1,dot,4531120.0,4595582.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,dog1-chair1,dot,4531120.0,3466121.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bear6-chair1,dot,4531120.0,3576065.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bear5-chair1,dot,4531120.0,3781427.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,boat7-chair1,dot,4531120.0,4696118.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven9-chair1,dot,4531120.0,3356952.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven4-chair1,dot,4531120.0,3321000.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven2-chair1,dot,4531120.0,2855542.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven8-chair1,dot,4531120.0,3188703.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,truck2-chair1,dot,4531120.0,3642850.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird8-chair1,dot,4531120.0,4663950.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird5-chair1,dot,4531120.0,4540428.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird10-chair1,dot,4531120.0,4629544.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird9-chair1,dot,4531120.0,4811551.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,airplane8-chair1,dot,4531120.0,4797911.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bicycle9-chair1,dot,4531120.0,5646995.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bicycle1-chair1,dot,4531120.0,5459780.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bottle5-chair1,dot,4531120.0,4826546.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,keyboard6-chair1,dot,4531120.0,4548618.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,clock4-chair1,dot,4531120.0,3084637.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,knife10-chair1,dot,4531120.0,4536597.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,knife1-chair1,dot,4531120.0,4917731.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,knife9-chair1,dot,4531120.0,4662831.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,elephant1-chair1,dot,4531120.0,4153722.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,elephant3-chair1,dot,4531120.0,4172631.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,car8-chair1,cos,0.9999014139175415,0.9994651079177856,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,car2-chair1,cos,0.9999014139175415,0.9986653327941895,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,dog4-chair1,cos,0.9999014139175415,0.9996597766876221,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,dog1-chair1,cos,0.9999014139175415,0.998733639717102,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bear6-chair1,cos,0.9999014139175415,0.9987139105796814,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bear5-chair1,cos,0.9999014139175415,0.9982598423957825,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,boat7-chair1,cos,0.9999014139175415,0.9996361136436462,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven9-chair1,cos,0.9999014139175415,0.9985949993133545,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven4-chair1,cos,0.9999014139175415,0.998896598815918,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven2-chair1,cos,0.9999014139175415,0.9982693791389465,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven8-chair1,cos,0.9999014139175415,0.9986851811408997,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,truck2-chair1,cos,0.9999014139175415,0.9987801313400269,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird8-chair1,cos,0.9999014139175415,0.9996886849403381,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird5-chair1,cos,0.9999014139175415,0.9996524453163147,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird10-chair1,cos,0.9999014139175415,0.9993661046028137,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird9-chair1,cos,0.9999014139175415,0.999565601348877,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,airplane8-chair1,cos,0.9999014139175415,0.9995899796485901,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bicycle9-chair1,cos,0.9999014139175415,0.9993026852607727,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bicycle1-chair1,cos,0.9999014139175415,0.9993975162506104,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bottle5-chair1,cos,0.9999014139175415,0.9996331930160522,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,keyboard6-chair1,cos,0.9999014139175415,0.9995325803756714,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,clock4-chair1,cos,0.9999014139175415,0.9983053803443909,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,knife10-chair1,cos,0.9999014139175415,0.9997093081474304,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,knife1-chair1,cos,0.9999014139175415,0.9994551539421082,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,knife9-chair1,cos,0.9999014139175415,0.9995718002319336,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,elephant1-chair1,cos,0.9999014139175415,0.9987377524375916,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,elephant3-chair1,cos,0.9999014139175415,0.9989245533943176,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,car8-chair1,cos,0.9998468160629272,0.9994651079177856,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,car2-chair1,cos,0.9998468160629272,0.9986653327941895,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,dog4-chair1,cos,0.9998468160629272,0.9996597766876221,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,dog1-chair1,cos,0.9998468160629272,0.998733639717102,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bear6-chair1,cos,0.9998468160629272,0.9987139105796814,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bear5-chair1,cos,0.9998468160629272,0.9982598423957825,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,boat7-chair1,cos,0.9998468160629272,0.9996361136436462,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven9-chair1,cos,0.9998468160629272,0.9985949993133545,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven4-chair1,cos,0.9998468160629272,0.998896598815918,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven2-chair1,cos,0.9998468160629272,0.9982693791389465,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven8-chair1,cos,0.9998468160629272,0.9986851811408997,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,truck2-chair1,cos,0.9998468160629272,0.9987801313400269,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird8-chair1,cos,0.9998468160629272,0.9996886849403381,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird5-chair1,cos,0.9998468160629272,0.9996524453163147,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird10-chair1,cos,0.9998468160629272,0.9993661046028137,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird9-chair1,cos,0.9998468160629272,0.999565601348877,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,airplane8-chair1,cos,0.9998468160629272,0.9995899796485901,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bicycle9-chair1,cos,0.9998468160629272,0.9993026852607727,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bicycle1-chair1,cos,0.9998468160629272,0.9993975162506104,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bottle5-chair1,cos,0.9998468160629272,0.9996331930160522,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,keyboard6-chair1,cos,0.9998468160629272,0.9995325803756714,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,clock4-chair1,cos,0.9998468160629272,0.9983053803443909,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife10-chair1,cos,0.9998468160629272,0.9997093081474304,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife1-chair1,cos,0.9998468160629272,0.9994551539421082,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife9-chair1,cos,0.9998468160629272,0.9995718002319336,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,elephant1-chair1,cos,0.9998468160629272,0.9987377524375916,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,elephant3-chair1,cos,0.9998468160629272,0.9989245533943176,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,car8-chair1,cos,0.9997990727424622,0.9994651079177856,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,car2-chair1,cos,0.9997990727424622,0.9986653327941895,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,dog4-chair1,cos,0.9997990727424622,0.9996597766876221,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,dog1-chair1,cos,0.9997990727424622,0.998733639717102,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bear6-chair1,cos,0.9997990727424622,0.9987139105796814,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bear5-chair1,cos,0.9997990727424622,0.9982598423957825,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,boat7-chair1,cos,0.9997990727424622,0.9996361136436462,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven9-chair1,cos,0.9997990727424622,0.9985949993133545,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven4-chair1,cos,0.9997990727424622,0.998896598815918,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven2-chair1,cos,0.9997990727424622,0.9982693791389465,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven8-chair1,cos,0.9997990727424622,0.9986851811408997,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,truck2-chair1,cos,0.9997990727424622,0.9987801313400269,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird8-chair1,cos,0.9997990727424622,0.9996886849403381,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird5-chair1,cos,0.9997990727424622,0.9996524453163147,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird10-chair1,cos,0.9997990727424622,0.9993661046028137,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird9-chair1,cos,0.9997990727424622,0.999565601348877,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,airplane8-chair1,cos,0.9997990727424622,0.9995899796485901,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bicycle9-chair1,cos,0.9997990727424622,0.9993026852607727,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bicycle1-chair1,cos,0.9997990727424622,0.9993975162506104,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bottle5-chair1,cos,0.9997990727424622,0.9996331930160522,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,keyboard6-chair1,cos,0.9997990727424622,0.9995325803756714,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,clock4-chair1,cos,0.9997990727424622,0.9983053803443909,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife10-chair1,cos,0.9997990727424622,0.9997093081474304,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife1-chair1,cos,0.9997990727424622,0.9994551539421082,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife9-chair1,cos,0.9997990727424622,0.9995718002319336,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant1-chair1,cos,0.9997990727424622,0.9987377524375916,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant3-chair1,cos,0.9997990727424622,0.9989245533943176,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car8-chair1,cos,0.9999342560768127,0.9994651079177856,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car2-chair1,cos,0.9999342560768127,0.9986653327941895,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog4-chair1,cos,0.9999342560768127,0.9996597766876221,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog1-chair1,cos,0.9999342560768127,0.998733639717102,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear6-chair1,cos,0.9999342560768127,0.9987139105796814,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear5-chair1,cos,0.9999342560768127,0.9982598423957825,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,boat7-chair1,cos,0.9999342560768127,0.9996361136436462,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven9-chair1,cos,0.9999342560768127,0.9985949993133545,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven4-chair1,cos,0.9999342560768127,0.998896598815918,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven2-chair1,cos,0.9999342560768127,0.9982693791389465,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven8-chair1,cos,0.9999342560768127,0.9986851811408997,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,truck2-chair1,cos,0.9999342560768127,0.9987801313400269,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird8-chair1,cos,0.9999342560768127,0.9996886849403381,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird5-chair1,cos,0.9999342560768127,0.9996524453163147,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird10-chair1,cos,0.9999342560768127,0.9993661046028137,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird9-chair1,cos,0.9999342560768127,0.999565601348877,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,airplane8-chair1,cos,0.9999342560768127,0.9995899796485901,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle9-chair1,cos,0.9999342560768127,0.9993026852607727,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle1-chair1,cos,0.9999342560768127,0.9993975162506104,1,0
