Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle2-knife2,dot,1805180.75,3498168.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle7-knife2,dot,1805180.75,3566251.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard5-knife2,dot,1805180.75,2349660.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard4-knife2,dot,1805180.75,2359027.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard6-knife2,dot,1805180.75,3016120.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,clock6-knife2,dot,1805180.75,2786359.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant6-knife2,dot,1805180.75,2340771.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant8-knife2,dot,1805180.75,2685548.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant7-knife2,dot,1805180.75,3055233.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat7-knife2,dot,1953748.625,2399500.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat5-knife2,dot,1953748.625,2120254.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat9-knife2,dot,1953748.625,3062405.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car8-knife2,dot,1953748.625,2709159.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car5-knife2,dot,1953748.625,2561812.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,dog5-knife2,dot,1953748.625,2483981.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear9-knife2,dot,1953748.625,2040828.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear2-knife2,dot,1953748.625,2676954.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear10-knife2,dot,1953748.625,2854207.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat6-knife2,dot,1953748.625,3209061.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat9-knife2,dot,1953748.625,2778972.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat4-knife2,dot,1953748.625,2874171.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat5-knife2,dot,1953748.625,3127442.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,oven4-knife2,dot,1953748.625,2078058.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair7-knife2,dot,1953748.625,2661831.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair8-knife2,dot,1953748.625,3486547.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck3-knife2,dot,1953748.625,2282536.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck6-knife2,dot,1953748.625,2899950.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird8-knife2,dot,1953748.625,3082460.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird7-knife2,dot,1953748.625,3299830.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle2-knife2,dot,1953748.625,3498168.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle7-knife2,dot,1953748.625,3566251.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard5-knife2,dot,1953748.625,2349660.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard4-knife2,dot,1953748.625,2359027.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard6-knife2,dot,1953748.625,3016120.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,clock6-knife2,dot,1953748.625,2786359.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant6-knife2,dot,1953748.625,2340771.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant8-knife2,dot,1953748.625,2685548.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant7-knife2,dot,1953748.625,3055233.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat7-knife2,dot,2167639.75,2399500.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat5-knife2,dot,2167639.75,2120254.5,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat9-knife2,dot,2167639.75,3062405.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car8-knife2,dot,2167639.75,2709159.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car5-knife2,dot,2167639.75,2561812.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,dog5-knife2,dot,2167639.75,2483981.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear9-knife2,dot,2167639.75,2040828.5,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear2-knife2,dot,2167639.75,2676954.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear10-knife2,dot,2167639.75,2854207.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat6-knife2,dot,2167639.75,3209061.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat9-knife2,dot,2167639.75,2778972.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat4-knife2,dot,2167639.75,2874171.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat5-knife2,dot,2167639.75,3127442.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,oven4-knife2,dot,2167639.75,2078058.0,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair7-knife2,dot,2167639.75,2661831.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair8-knife2,dot,2167639.75,3486547.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,truck3-knife2,dot,2167639.75,2282536.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,truck6-knife2,dot,2167639.75,2899950.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bird8-knife2,dot,2167639.75,3082460.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bird7-knife2,dot,2167639.75,3299830.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bicycle2-knife2,dot,2167639.75,3498168.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bicycle7-knife2,dot,2167639.75,3566251.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard5-knife2,dot,2167639.75,2349660.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard4-knife2,dot,2167639.75,2359027.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard6-knife2,dot,2167639.75,3016120.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,clock6-knife2,dot,2167639.75,2786359.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant6-knife2,dot,2167639.75,2340771.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant8-knife2,dot,2167639.75,2685548.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant7-knife2,dot,2167639.75,3055233.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat7-knife2,cos,0.9995049238204956,0.9987396597862244,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat5-knife2,cos,0.9995049238204956,0.9973107576370239,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat9-knife2,cos,0.9995049238204956,0.9987772703170776,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car8-knife2,cos,0.9995049238204956,0.9988844990730286,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car5-knife2,cos,0.9995049238204956,0.9983777403831482,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,dog5-knife2,cos,0.9995049238204956,0.997791588306427,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear9-knife2,cos,0.9995049238204956,0.998935341835022,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear2-knife2,cos,0.9995049238204956,0.999214768409729,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear10-knife2,cos,0.9995049238204956,0.9982455968856812,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat6-knife2,cos,0.9995049238204956,0.9984334707260132,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat9-knife2,cos,0.9995049238204956,0.9981963634490967,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat4-knife2,cos,0.9995049238204956,0.9985483288764954,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat5-knife2,cos,0.9995049238204956,0.9986783266067505,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,oven4-knife2,cos,0.9995049238204956,0.9989659786224365,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair7-knife2,cos,0.9995049238204956,0.9992340803146362,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair8-knife2,cos,0.9995049238204956,0.9977611899375916,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck3-knife2,cos,0.9995049238204956,0.9989264607429504,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck6-knife2,cos,0.9995049238204956,0.9986720085144043,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird8-knife2,cos,0.9995049238204956,0.9986441731452942,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird7-knife2,cos,0.9995049238204956,0.9982722997665405,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle2-knife2,cos,0.9995049238204956,0.9982141256332397,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle7-knife2,cos,0.9995049238204956,0.9982343912124634,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard5-knife2,cos,0.9995049238204956,0.9991317987442017,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard4-knife2,cos,0.9995049238204956,0.9989861845970154,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard6-knife2,cos,0.9995049238204956,0.9986271858215332,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,clock6-knife2,cos,0.9995049238204956,0.9992492198944092,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant6-knife2,cos,0.9995049238204956,0.9987508058547974,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant8-knife2,cos,0.9995049238204956,0.9987180233001709,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant7-knife2,cos,0.9995049238204956,0.998953640460968,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat7-knife2,cos,0.9997201561927795,0.9987396597862244,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat5-knife2,cos,0.9997201561927795,0.9973107576370239,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat9-knife2,cos,0.9997201561927795,0.9987772703170776,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car8-knife2,cos,0.9997201561927795,0.9988844990730286,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car5-knife2,cos,0.9997201561927795,0.9983777403831482,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,dog5-knife2,cos,0.9997201561927795,0.997791588306427,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear9-knife2,cos,0.9997201561927795,0.998935341835022,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear2-knife2,cos,0.9997201561927795,0.999214768409729,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear10-knife2,cos,0.9997201561927795,0.9982455968856812,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat6-knife2,cos,0.9997201561927795,0.9984334707260132,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat9-knife2,cos,0.9997201561927795,0.9981963634490967,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat4-knife2,cos,0.9997201561927795,0.9985483288764954,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat5-knife2,cos,0.9997201561927795,0.9986783266067505,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,oven4-knife2,cos,0.9997201561927795,0.9989659786224365,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair7-knife2,cos,0.9997201561927795,0.9992340803146362,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair8-knife2,cos,0.9997201561927795,0.9977611899375916,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck3-knife2,cos,0.9997201561927795,0.9989264607429504,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck6-knife2,cos,0.9997201561927795,0.9986720085144043,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird8-knife2,cos,0.9997201561927795,0.9986441731452942,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird7-knife2,cos,0.9997201561927795,0.9982722997665405,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle2-knife2,cos,0.9997201561927795,0.9982141256332397,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle7-knife2,cos,0.9997201561927795,0.9982343912124634,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard5-knife2,cos,0.9997201561927795,0.9991317987442017,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard4-knife2,cos,0.9997201561927795,0.9989861845970154,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard6-knife2,cos,0.9997201561927795,0.9986271858215332,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,clock6-knife2,cos,0.9997201561927795,0.9992492198944092,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant6-knife2,cos,0.9997201561927795,0.9987508058547974,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant8-knife2,cos,0.9997201561927795,0.9987180233001709,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant7-knife2,cos,0.9997201561927795,0.998953640460968,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat7-knife2,cos,0.9998074173927307,0.9987396597862244,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat5-knife2,cos,0.9998074173927307,0.9973107576370239,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat9-knife2,cos,0.9998074173927307,0.9987772703170776,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car8-knife2,cos,0.9998074173927307,0.9988844990730286,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car5-knife2,cos,0.9998074173927307,0.9983777403831482,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,dog5-knife2,cos,0.9998074173927307,0.997791588306427,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear9-knife2,cos,0.9998074173927307,0.998935341835022,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear2-knife2,cos,0.9998074173927307,0.999214768409729,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear10-knife2,cos,0.9998074173927307,0.9982455968856812,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat6-knife2,cos,0.9998074173927307,0.9984334707260132,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat9-knife2,cos,0.9998074173927307,0.9981963634490967,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat4-knife2,cos,0.9998074173927307,0.9985483288764954,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat5-knife2,cos,0.9998074173927307,0.9986783266067505,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,oven4-knife2,cos,0.9998074173927307,0.9989659786224365,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair7-knife2,cos,0.9998074173927307,0.9992340803146362,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair8-knife2,cos,0.9998074173927307,0.9977611899375916,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,truck3-knife2,cos,0.9998074173927307,0.9989264607429504,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,truck6-knife2,cos,0.9998074173927307,0.9986720085144043,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bird8-knife2,cos,0.9998074173927307,0.9986441731452942,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bird7-knife2,cos,0.9998074173927307,0.9982722997665405,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bicycle2-knife2,cos,0.9998074173927307,0.9982141256332397,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bicycle7-knife2,cos,0.9998074173927307,0.9982343912124634,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard5-knife2,cos,0.9998074173927307,0.9991317987442017,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard4-knife2,cos,0.9998074173927307,0.9989861845970154,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard6-knife2,cos,0.9998074173927307,0.9986271858215332,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,clock6-knife2,cos,0.9998074173927307,0.9992492198944092,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant6-knife2,cos,0.9998074173927307,0.9987508058547974,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant8-knife2,cos,0.9998074173927307,0.9987180233001709,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant7-knife2,cos,0.9998074173927307,0.998953640460968,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat7-knife2,ed,179.58877563476562,253.631591796875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat5-knife2,ed,179.58877563476562,117.43412780761719,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat9-knife2,ed,179.58877563476562,709.4801635742188,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car8-knife2,ed,179.58877563476562,463.9041748046875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car5-knife2,ed,179.58877563476562,366.9038391113281,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,dog5-knife2,ed,179.58877563476562,319.7173156738281,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear9-knife2,ed,179.58877563476562,66.61129760742188,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear2-knife2,ed,179.58877563476562,439.0536804199219,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear10-knife2,ed,179.58877563476562,568.7625122070312,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat6-knife2,ed,179.58877563476562,813.5567626953125,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat9-knife2,ed,179.58877563476562,517.2128295898438,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat4-knife2,ed,179.58877563476562,580.4559326171875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat5-knife2,ed,179.58877563476562,755.302734375,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,oven4-knife2,ed,179.58877563476562,67.66844940185547,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair7-knife2,ed,179.58877563476562,428.4353332519531,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair8-knife2,ed,179.58877563476562,1010.5641479492188,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck3-knife2,ed,179.58877563476562,174.1404266357422,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck6-knife2,ed,179.58877563476562,597.4539794921875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird8-knife2,ed,179.58877563476562,724.2674560546875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird7-knife2,ed,179.58877563476562,877.6448364257812,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle2-knife2,ed,179.58877563476562,1015.9845581054688,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle7-knife2,ed,179.58877563476562,1063.2662353515625,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard5-knife2,ed,179.58877563476562,215.64013671875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard4-knife2,ed,179.58877563476562,223.7015838623047,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard6-knife2,ed,179.58877563476562,678.31689453125,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,clock6-knife2,ed,179.58877563476562,514.6054077148438,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant6-knife2,ed,179.58877563476562,214.4879913330078,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant8-knife2,ed,179.58877563476562,448.91241455078125,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant7-knife2,ed,179.58877563476562,703.3568725585938,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat7-knife2,ed,78.48601531982422,253.631591796875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat5-knife2,ed,78.48601531982422,117.43412780761719,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat9-knife2,ed,78.48601531982422,709.4801635742188,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car8-knife2,ed,78.48601531982422,463.9041748046875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car5-knife2,ed,78.48601531982422,366.9038391113281,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,dog5-knife2,ed,78.48601531982422,319.7173156738281,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear9-knife2,ed,78.48601531982422,66.61129760742188,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear2-knife2,ed,78.48601531982422,439.0536804199219,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear10-knife2,ed,78.48601531982422,568.7625122070312,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat6-knife2,ed,78.48601531982422,813.5567626953125,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat9-knife2,ed,78.48601531982422,517.2128295898438,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat4-knife2,ed,78.48601531982422,580.4559326171875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat5-knife2,ed,78.48601531982422,755.302734375,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,oven4-knife2,ed,78.48601531982422,67.66844940185547,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair7-knife2,ed,78.48601531982422,428.4353332519531,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair8-knife2,ed,78.48601531982422,1010.5641479492188,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck3-knife2,ed,78.48601531982422,174.1404266357422,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck6-knife2,ed,78.48601531982422,597.4539794921875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird8-knife2,ed,78.48601531982422,724.2674560546875,1,0
