Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bear9-dog1,cos,0.9998847246170044,0.9976066946983337,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,boat6-dog1,cos,0.9998847246170044,0.9995019435882568,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,oven4-dog1,cos,0.9998847246170044,0.9987947344779968,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair10-dog1,cos,0.9998847246170044,0.9990701675415039,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair1-dog1,cos,0.9998847246170044,0.999126136302948,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair6-dog1,cos,0.9998847246170044,0.9989237785339355,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,truck1-dog1,cos,0.9998847246170044,0.9990843534469604,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bird3-dog1,cos,0.9998847246170044,0.998875617980957,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,airplane2-dog1,cos,0.9998847246170044,0.9995303153991699,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,airplane3-dog1,cos,0.9998847246170044,0.9993427991867065,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bicycle2-dog1,cos,0.9998847246170044,0.9994128942489624,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bottle10-dog1,cos,0.9998847246170044,0.9993126392364502,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,keyboard7-dog1,cos,0.9998847246170044,0.9986734986305237,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,clock2-dog1,cos,0.9998847246170044,0.9989290237426758,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife1-dog1,cos,0.9998847246170044,0.999413251876831,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife5-dog1,cos,0.9998847246170044,0.9994798898696899,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife10-dog1,cos,0.9998847246170044,0.9996537566184998,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife2-dog1,cos,0.9998847246170044,0.9996364712715149,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,elephant7-dog1,cos,0.9998847246170044,0.999582052230835,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,elephant8-dog1,cos,0.9998847246170044,0.9991697072982788,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,cat1-dog1,cos,0.9998378753662109,0.9991006851196289,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,car8-dog1,cos,0.9998378753662109,0.9992571473121643,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear2-dog1,cos,0.9998378753662109,0.9990980625152588,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear8-dog1,cos,0.9998378753662109,0.9984884858131409,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear9-dog1,cos,0.9998378753662109,0.9976066946983337,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,boat6-dog1,cos,0.9998378753662109,0.9995019435882568,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,oven4-dog1,cos,0.9998378753662109,0.9987947344779968,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair10-dog1,cos,0.9998378753662109,0.9990701675415039,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair1-dog1,cos,0.9998378753662109,0.999126136302948,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair6-dog1,cos,0.9998378753662109,0.9989237785339355,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,truck1-dog1,cos,0.9998378753662109,0.9990843534469604,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bird3-dog1,cos,0.9998378753662109,0.998875617980957,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,airplane2-dog1,cos,0.9998378753662109,0.9995303153991699,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,airplane3-dog1,cos,0.9998378753662109,0.9993427991867065,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bicycle2-dog1,cos,0.9998378753662109,0.9994128942489624,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bottle10-dog1,cos,0.9998378753662109,0.9993126392364502,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,keyboard7-dog1,cos,0.9998378753662109,0.9986734986305237,1,0
