Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,elephant6-bicycle1,dot,3328888.25,3815764.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat10-bicycle1,dot,3709142.75,4121440.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat9-bicycle1,dot,3709142.75,4604560.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog4-bicycle1,dot,3709142.75,4518451.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog6-bicycle1,dot,3709142.75,4297539.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog10-bicycle1,dot,3709142.75,4562414.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven6-bicycle1,dot,3709142.75,4066424.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven10-bicycle1,dot,3709142.75,3629488.0,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven2-bicycle1,dot,3709142.75,3307255.0,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven5-bicycle1,dot,3709142.75,4036430.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair5-bicycle1,dot,3709142.75,4687081.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair10-bicycle1,dot,3709142.75,4715377.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck3-bicycle1,dot,3709142.75,3821977.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck6-bicycle1,dot,3709142.75,4463211.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck10-bicycle1,dot,3709142.75,3698636.0,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird5-bicycle1,dot,3709142.75,4594661.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird10-bicycle1,dot,3709142.75,4674484.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane2-bicycle1,dot,3709142.75,4612289.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane5-bicycle1,dot,3709142.75,4506405.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle4-bicycle1,dot,3709142.75,4690223.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle8-bicycle1,dot,3709142.75,4650457.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle9-bicycle1,dot,3709142.75,4591786.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard5-bicycle1,dot,3709142.75,3953888.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard6-bicycle1,dot,3709142.75,4568892.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock7-bicycle1,dot,3709142.75,3237602.0,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock6-bicycle1,dot,3709142.75,4382545.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock2-bicycle1,dot,3709142.75,3598129.5,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock5-bicycle1,dot,3709142.75,3679493.5,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife6-bicycle1,dot,3709142.75,4775246.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife8-bicycle1,dot,3709142.75,4574379.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife9-bicycle1,dot,3709142.75,4741482.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,elephant6-bicycle1,dot,3709142.75,3815764.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat10-bicycle1,dot,3734238.5,4121440.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat9-bicycle1,dot,3734238.5,4604560.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog4-bicycle1,dot,3734238.5,4518451.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog6-bicycle1,dot,3734238.5,4297539.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog10-bicycle1,dot,3734238.5,4562414.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven6-bicycle1,dot,3734238.5,4066424.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven10-bicycle1,dot,3734238.5,3629488.0,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven2-bicycle1,dot,3734238.5,3307255.0,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven5-bicycle1,dot,3734238.5,4036430.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair5-bicycle1,dot,3734238.5,4687081.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair10-bicycle1,dot,3734238.5,4715377.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck3-bicycle1,dot,3734238.5,3821977.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck6-bicycle1,dot,3734238.5,4463211.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck10-bicycle1,dot,3734238.5,3698636.0,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird5-bicycle1,dot,3734238.5,4594661.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird10-bicycle1,dot,3734238.5,4674484.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane2-bicycle1,dot,3734238.5,4612289.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane5-bicycle1,dot,3734238.5,4506405.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle4-bicycle1,dot,3734238.5,4690223.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle8-bicycle1,dot,3734238.5,4650457.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle9-bicycle1,dot,3734238.5,4591786.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,keyboard5-bicycle1,dot,3734238.5,3953888.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,keyboard6-bicycle1,dot,3734238.5,4568892.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock7-bicycle1,dot,3734238.5,3237602.0,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock6-bicycle1,dot,3734238.5,4382545.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock2-bicycle1,dot,3734238.5,3598129.5,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock5-bicycle1,dot,3734238.5,3679493.5,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,knife6-bicycle1,dot,3734238.5,4775246.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,knife8-bicycle1,dot,3734238.5,4574379.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,knife9-bicycle1,dot,3734238.5,4741482.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,elephant6-bicycle1,dot,3734238.5,3815764.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,cat10-bicycle1,dot,3317836.75,4121440.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,cat9-bicycle1,dot,3317836.75,4604560.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,dog4-bicycle1,dot,3317836.75,4518451.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,dog6-bicycle1,dot,3317836.75,4297539.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,dog10-bicycle1,dot,3317836.75,4562414.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven6-bicycle1,dot,3317836.75,4066424.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven10-bicycle1,dot,3317836.75,3629488.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven2-bicycle1,dot,3317836.75,3307255.0,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven5-bicycle1,dot,3317836.75,4036430.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,chair5-bicycle1,dot,3317836.75,4687081.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,chair10-bicycle1,dot,3317836.75,4715377.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,truck3-bicycle1,dot,3317836.75,3821977.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,truck6-bicycle1,dot,3317836.75,4463211.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,truck10-bicycle1,dot,3317836.75,3698636.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bird5-bicycle1,dot,3317836.75,4594661.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bird10-bicycle1,dot,3317836.75,4674484.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,airplane2-bicycle1,dot,3317836.75,4612289.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,airplane5-bicycle1,dot,3317836.75,4506405.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bottle4-bicycle1,dot,3317836.75,4690223.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bottle8-bicycle1,dot,3317836.75,4650457.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bottle9-bicycle1,dot,3317836.75,4591786.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,keyboard5-bicycle1,dot,3317836.75,3953888.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,keyboard6-bicycle1,dot,3317836.75,4568892.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock7-bicycle1,dot,3317836.75,3237602.0,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock6-bicycle1,dot,3317836.75,4382545.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock2-bicycle1,dot,3317836.75,3598129.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock5-bicycle1,dot,3317836.75,3679493.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,knife6-bicycle1,dot,3317836.75,4775246.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,knife8-bicycle1,dot,3317836.75,4574379.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,knife9-bicycle1,dot,3317836.75,4741482.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,elephant6-bicycle1,dot,3317836.75,3815764.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,cat10-bicycle1,cos,0.9991658329963684,0.9997037649154663,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,cat9-bicycle1,cos,0.9991658329963684,0.9994430541992188,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,dog4-bicycle1,cos,0.9991658329963684,0.9993658661842346,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,dog6-bicycle1,cos,0.9991658329963684,0.9992886781692505,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,dog10-bicycle1,cos,0.9991658329963684,0.9995349049568176,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven6-bicycle1,cos,0.9991658329963684,0.9994590878486633,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven10-bicycle1,cos,0.9991658329963684,0.9994930624961853,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven2-bicycle1,cos,0.9991658329963684,0.9991462230682373,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven5-bicycle1,cos,0.9991658329963684,0.9994112849235535,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,chair5-bicycle1,cos,0.9991658329963684,0.999333381652832,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,chair10-bicycle1,cos,0.9991658329963684,0.9992671012878418,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,truck3-bicycle1,cos,0.9991658329963684,0.9994426965713501,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,truck6-bicycle1,cos,0.9991658329963684,0.9994726181030273,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,truck10-bicycle1,cos,0.9991658329963684,0.9995452165603638,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bird5-bicycle1,cos,0.9991658329963684,0.99953693151474,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bird10-bicycle1,cos,0.9991658329963684,0.9991215467453003,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,airplane2-bicycle1,cos,0.9991658329963684,0.9994145035743713,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,airplane5-bicycle1,cos,0.9991658329963684,0.9995337724685669,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bottle4-bicycle1,cos,0.9991658329963684,0.9991687536239624,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bottle8-bicycle1,cos,0.9991658329963684,0.9992355108261108,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bottle9-bicycle1,cos,0.9991658329963684,0.9992719292640686,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,keyboard5-bicycle1,cos,0.9991658329963684,0.9995206594467163,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,keyboard6-bicycle1,cos,0.9991658329963684,0.999424397945404,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock7-bicycle1,cos,0.9991658329963684,0.9992244839668274,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock6-bicycle1,cos,0.9991658329963684,0.9995875954627991,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock2-bicycle1,cos,0.9991658329963684,0.9992697834968567,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock5-bicycle1,cos,0.9991658329963684,0.9993910193443298,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife6-bicycle1,cos,0.9991658329963684,0.9989286661148071,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife8-bicycle1,cos,0.9991658329963684,0.9995017051696777,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife9-bicycle1,cos,0.9991658329963684,0.999040961265564,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,elephant6-bicycle1,cos,0.9991658329963684,0.9992595314979553,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat10-bicycle1,cos,0.9996339678764343,0.9997037649154663,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat9-bicycle1,cos,0.9996339678764343,0.9994430541992188,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog4-bicycle1,cos,0.9996339678764343,0.9993658661842346,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog6-bicycle1,cos,0.9996339678764343,0.9992886781692505,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog10-bicycle1,cos,0.9996339678764343,0.9995349049568176,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven6-bicycle1,cos,0.9996339678764343,0.9994590878486633,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven10-bicycle1,cos,0.9996339678764343,0.9994930624961853,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven2-bicycle1,cos,0.9996339678764343,0.9991462230682373,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven5-bicycle1,cos,0.9996339678764343,0.9994112849235535,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair5-bicycle1,cos,0.9996339678764343,0.999333381652832,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair10-bicycle1,cos,0.9996339678764343,0.9992671012878418,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck3-bicycle1,cos,0.9996339678764343,0.9994426965713501,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck6-bicycle1,cos,0.9996339678764343,0.9994726181030273,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck10-bicycle1,cos,0.9996339678764343,0.9995452165603638,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird5-bicycle1,cos,0.9996339678764343,0.99953693151474,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird10-bicycle1,cos,0.9996339678764343,0.9991215467453003,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane2-bicycle1,cos,0.9996339678764343,0.9994145035743713,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane5-bicycle1,cos,0.9996339678764343,0.9995337724685669,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle4-bicycle1,cos,0.9996339678764343,0.9991687536239624,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle8-bicycle1,cos,0.9996339678764343,0.9992355108261108,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle9-bicycle1,cos,0.9996339678764343,0.9992719292640686,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard5-bicycle1,cos,0.9996339678764343,0.9995206594467163,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard6-bicycle1,cos,0.9996339678764343,0.999424397945404,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock7-bicycle1,cos,0.9996339678764343,0.9992244839668274,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock6-bicycle1,cos,0.9996339678764343,0.9995875954627991,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock2-bicycle1,cos,0.9996339678764343,0.9992697834968567,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock5-bicycle1,cos,0.9996339678764343,0.9993910193443298,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife6-bicycle1,cos,0.9996339678764343,0.9989286661148071,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife8-bicycle1,cos,0.9996339678764343,0.9995017051696777,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife9-bicycle1,cos,0.9996339678764343,0.999040961265564,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,elephant6-bicycle1,cos,0.9996339678764343,0.9992595314979553,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat10-bicycle1,cos,0.9996579885482788,0.9997037649154663,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat9-bicycle1,cos,0.9996579885482788,0.9994430541992188,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog4-bicycle1,cos,0.9996579885482788,0.9993658661842346,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog6-bicycle1,cos,0.9996579885482788,0.9992886781692505,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog10-bicycle1,cos,0.9996579885482788,0.9995349049568176,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven6-bicycle1,cos,0.9996579885482788,0.9994590878486633,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven10-bicycle1,cos,0.9996579885482788,0.9994930624961853,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven2-bicycle1,cos,0.9996579885482788,0.9991462230682373,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven5-bicycle1,cos,0.9996579885482788,0.9994112849235535,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair5-bicycle1,cos,0.9996579885482788,0.999333381652832,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair10-bicycle1,cos,0.9996579885482788,0.9992671012878418,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck3-bicycle1,cos,0.9996579885482788,0.9994426965713501,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck6-bicycle1,cos,0.9996579885482788,0.9994726181030273,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck10-bicycle1,cos,0.9996579885482788,0.9995452165603638,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird5-bicycle1,cos,0.9996579885482788,0.99953693151474,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird10-bicycle1,cos,0.9996579885482788,0.9991215467453003,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane2-bicycle1,cos,0.9996579885482788,0.9994145035743713,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane5-bicycle1,cos,0.9996579885482788,0.9995337724685669,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle4-bicycle1,cos,0.9996579885482788,0.9991687536239624,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle8-bicycle1,cos,0.9996579885482788,0.9992355108261108,1,0
