Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,oven8-chair1,dot,2875565.5,2608508.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,bird8-chair1,dot,2875565.5,3810246.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,bird5-chair1,dot,2875565.5,3710759.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,bird10-chair1,dot,2875565.5,3782633.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,bird9-chair1,dot,2875565.5,3931772.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,airplane8-chair1,dot,2875565.5,3919574.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,bicycle9-chair1,dot,2875565.5,4614353.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,bicycle1-chair1,dot,2875565.5,4461223.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,bottle5-chair1,dot,2875565.5,3942309.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,keyboard6-chair1,dot,2875565.5,3717386.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,clock4-chair1,dot,2875565.5,2523740.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,knife10-chair1,dot,2875565.5,3706359.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,knife1-chair1,dot,2875565.5,4016331.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,knife9-chair1,dot,2875565.5,3809134.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,elephant1-chair1,dot,2875565.5,3397915.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,elephant3-chair1,dot,2875565.5,3411744.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,car8-chair1,dot,3069796.5,3435450.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,car10-chair1,dot,3069796.5,3642850.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,car2-chair1,dot,3069796.5,3046875.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,dog4-chair1,dot,3069796.5,3754282.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,dog1-chair1,dot,3069796.5,2833207.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bear6-chair1,dot,3069796.5,2924219.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bear5-chair1,dot,3069796.5,3095599.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,boat7-chair1,dot,3069796.5,3836195.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,oven9-chair1,dot,3069796.5,2746243.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,oven4-chair1,dot,3069796.5,2716311.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,oven2-chair1,dot,3069796.5,2335501.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,oven8-chair1,dot,3069796.5,2608508.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bird8-chair1,dot,3069796.5,3810246.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bird5-chair1,dot,3069796.5,3710759.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bird10-chair1,dot,3069796.5,3782633.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bird9-chair1,dot,3069796.5,3931772.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,airplane8-chair1,dot,3069796.5,3919574.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle9-chair1,dot,3069796.5,4614353.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle1-chair1,dot,3069796.5,4461223.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bottle5-chair1,dot,3069796.5,3942309.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,keyboard6-chair1,dot,3069796.5,3717386.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,clock4-chair1,dot,3069796.5,2523740.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,knife10-chair1,dot,3069796.5,3706359.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,knife1-chair1,dot,3069796.5,4016331.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,knife9-chair1,dot,3069796.5,3809134.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant1-chair1,dot,3069796.5,3397915.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant3-chair1,dot,3069796.5,3411744.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,car8-chair1,dot,3048785.5,3435450.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,car10-chair1,dot,3048785.5,3642850.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,car2-chair1,dot,3048785.5,3046875.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,dog4-chair1,dot,3048785.5,3754282.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,dog1-chair1,dot,3048785.5,2833207.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bear6-chair1,dot,3048785.5,2924219.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bear5-chair1,dot,3048785.5,3095599.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,boat7-chair1,dot,3048785.5,3836195.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven9-chair1,dot,3048785.5,2746243.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven4-chair1,dot,3048785.5,2716311.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven2-chair1,dot,3048785.5,2335501.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven8-chair1,dot,3048785.5,2608508.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird8-chair1,dot,3048785.5,3810246.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird5-chair1,dot,3048785.5,3710759.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird10-chair1,dot,3048785.5,3782633.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird9-chair1,dot,3048785.5,3931772.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,airplane8-chair1,dot,3048785.5,3919574.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bicycle9-chair1,dot,3048785.5,4614353.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bicycle1-chair1,dot,3048785.5,4461223.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bottle5-chair1,dot,3048785.5,3942309.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,keyboard6-chair1,dot,3048785.5,3717386.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,clock4-chair1,dot,3048785.5,2523740.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,knife10-chair1,dot,3048785.5,3706359.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,knife1-chair1,dot,3048785.5,4016331.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,knife9-chair1,dot,3048785.5,3809134.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,elephant1-chair1,dot,3048785.5,3397915.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,elephant3-chair1,dot,3048785.5,3411744.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,car8-chair1,dot,2775946.5,3435450.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,car10-chair1,dot,2775946.5,3642850.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,car2-chair1,dot,2775946.5,3046875.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,dog4-chair1,dot,2775946.5,3754282.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,dog1-chair1,dot,2775946.5,2833207.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bear6-chair1,dot,2775946.5,2924219.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bear5-chair1,dot,2775946.5,3095599.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,boat7-chair1,dot,2775946.5,3836195.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven9-chair1,dot,2775946.5,2746243.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven4-chair1,dot,2775946.5,2716311.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven2-chair1,dot,2775946.5,2335501.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven8-chair1,dot,2775946.5,2608508.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird8-chair1,dot,2775946.5,3810246.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird5-chair1,dot,2775946.5,3710759.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird10-chair1,dot,2775946.5,3782633.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird9-chair1,dot,2775946.5,3931772.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,airplane8-chair1,dot,2775946.5,3919574.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bicycle9-chair1,dot,2775946.5,4614353.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bicycle1-chair1,dot,2775946.5,4461223.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bottle5-chair1,dot,2775946.5,3942309.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,keyboard6-chair1,dot,2775946.5,3717386.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,clock4-chair1,dot,2775946.5,2523740.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,knife10-chair1,dot,2775946.5,3706359.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,knife1-chair1,dot,2775946.5,4016331.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,knife9-chair1,dot,2775946.5,3809134.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,elephant1-chair1,dot,2775946.5,3397915.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,elephant3-chair1,dot,2775946.5,3411744.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,car8-chair1,dot,3033282.5,3435450.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,car10-chair1,dot,3033282.5,3642850.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,car2-chair1,dot,3033282.5,3046875.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,dog4-chair1,dot,3033282.5,3754282.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,dog1-chair1,dot,3033282.5,2833207.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bear6-chair1,dot,3033282.5,2924219.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bear5-chair1,dot,3033282.5,3095599.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,boat7-chair1,dot,3033282.5,3836195.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven9-chair1,dot,3033282.5,2746243.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven4-chair1,dot,3033282.5,2716311.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven2-chair1,dot,3033282.5,2335501.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven8-chair1,dot,3033282.5,2608508.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird8-chair1,dot,3033282.5,3810246.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird5-chair1,dot,3033282.5,3710759.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird10-chair1,dot,3033282.5,3782633.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird9-chair1,dot,3033282.5,3931772.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,airplane8-chair1,dot,3033282.5,3919574.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bicycle9-chair1,dot,3033282.5,4614353.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bicycle1-chair1,dot,3033282.5,4461223.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bottle5-chair1,dot,3033282.5,3942309.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,keyboard6-chair1,dot,3033282.5,3717386.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,clock4-chair1,dot,3033282.5,2523740.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,knife10-chair1,dot,3033282.5,3706359.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,knife1-chair1,dot,3033282.5,4016331.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,knife9-chair1,dot,3033282.5,3809134.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,elephant1-chair1,dot,3033282.5,3397915.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,elephant3-chair1,dot,3033282.5,3411744.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,car8-chair1,dot,2900852.0,3435450.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,car10-chair1,dot,2900852.0,3642850.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,car2-chair1,dot,2900852.0,3046875.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,dog4-chair1,dot,2900852.0,3754282.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,dog1-chair1,dot,2900852.0,2833207.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bear6-chair1,dot,2900852.0,2924219.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bear5-chair1,dot,2900852.0,3095599.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,boat7-chair1,dot,2900852.0,3836195.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven9-chair1,dot,2900852.0,2746243.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven4-chair1,dot,2900852.0,2716311.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven2-chair1,dot,2900852.0,2335501.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven8-chair1,dot,2900852.0,2608508.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird8-chair1,dot,2900852.0,3810246.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird5-chair1,dot,2900852.0,3710759.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird10-chair1,dot,2900852.0,3782633.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird9-chair1,dot,2900852.0,3931772.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,airplane8-chair1,dot,2900852.0,3919574.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle9-chair1,dot,2900852.0,4614353.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle1-chair1,dot,2900852.0,4461223.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bottle5-chair1,dot,2900852.0,3942309.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,keyboard6-chair1,dot,2900852.0,3717386.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,clock4-chair1,dot,2900852.0,2523740.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,knife10-chair1,dot,2900852.0,3706359.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,knife1-chair1,dot,2900852.0,4016331.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,knife9-chair1,dot,2900852.0,3809134.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,elephant1-chair1,dot,2900852.0,3397915.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,elephant3-chair1,dot,2900852.0,3411744.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,car8-chair1,dot,3219662.75,3435450.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,car10-chair1,dot,3219662.75,3642850.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,car2-chair1,dot,3219662.75,3046875.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,dog4-chair1,dot,3219662.75,3754282.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,dog1-chair1,dot,3219662.75,2833207.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bear6-chair1,dot,3219662.75,2924219.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bear5-chair1,dot,3219662.75,3095599.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,boat7-chair1,dot,3219662.75,3836195.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven9-chair1,dot,3219662.75,2746243.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven4-chair1,dot,3219662.75,2716311.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven2-chair1,dot,3219662.75,2335501.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven8-chair1,dot,3219662.75,2608508.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird8-chair1,dot,3219662.75,3810246.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird5-chair1,dot,3219662.75,3710759.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird10-chair1,dot,3219662.75,3782633.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird9-chair1,dot,3219662.75,3931772.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,airplane8-chair1,dot,3219662.75,3919574.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bicycle9-chair1,dot,3219662.75,4614353.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bicycle1-chair1,dot,3219662.75,4461223.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bottle5-chair1,dot,3219662.75,3942309.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,keyboard6-chair1,dot,3219662.75,3717386.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,clock4-chair1,dot,3219662.75,2523740.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,knife10-chair1,dot,3219662.75,3706359.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,knife1-chair1,dot,3219662.75,4016331.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,knife9-chair1,dot,3219662.75,3809134.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,elephant1-chair1,dot,3219662.75,3397915.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,elephant3-chair1,dot,3219662.75,3411744.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,car8-chair1,dot,2637960.75,3435450.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,car10-chair1,dot,2637960.75,3642850.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,car2-chair1,dot,2637960.75,3046875.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,dog4-chair1,dot,2637960.75,3754282.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,dog1-chair1,dot,2637960.75,2833207.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bear6-chair1,dot,2637960.75,2924219.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bear5-chair1,dot,2637960.75,3095599.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,boat7-chair1,dot,2637960.75,3836195.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven9-chair1,dot,2637960.75,2746243.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven4-chair1,dot,2637960.75,2716311.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven2-chair1,dot,2637960.75,2335501.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven8-chair1,dot,2637960.75,2608508.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird8-chair1,dot,2637960.75,3810246.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird5-chair1,dot,2637960.75,3710759.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird10-chair1,dot,2637960.75,3782633.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird9-chair1,dot,2637960.75,3931772.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,airplane8-chair1,dot,2637960.75,3919574.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bicycle9-chair1,dot,2637960.75,4614353.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bicycle1-chair1,dot,2637960.75,4461223.0,0,1
