Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,keyboard2-bicycle3,dot,4819640.0,4184559.75,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,knife2-bicycle3,dot,4819640.0,4804250.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,elephant8-bicycle3,dot,4819640.0,4157808.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,elephant5-bicycle3,dot,4819640.0,4026264.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,cat8-bicycle3,cos,0.9998728632926941,0.9996948838233948,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,cat5-bicycle3,cos,0.9998728632926941,0.9992877244949341,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,car4-bicycle3,cos,0.9998728632926941,0.9996115565299988,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,car6-bicycle3,cos,0.9998728632926941,0.999260425567627,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,dog9-bicycle3,cos,0.9998728632926941,0.9991977214813232,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear5-bicycle3,cos,0.9998728632926941,0.9992652535438538,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear8-bicycle3,cos,0.9998728632926941,0.999305784702301,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear1-bicycle3,cos,0.9998728632926941,0.9993098378181458,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,boat4-bicycle3,cos,0.9998728632926941,0.9996251463890076,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,boat5-bicycle3,cos,0.9998728632926941,0.9995854496955872,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,chair8-bicycle3,cos,0.9998728632926941,0.9992626905441284,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,chair9-bicycle3,cos,0.9998728632926941,0.999454915523529,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,truck1-bicycle3,cos,0.9998728632926941,0.9992522597312927,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bird9-bicycle3,cos,0.9998728632926941,0.999566912651062,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,airplane8-bicycle3,cos,0.9998728632926941,0.9994229674339294,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bottle6-bicycle3,cos,0.9998728632926941,0.9995537996292114,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bottle3-bicycle3,cos,0.9998728632926941,0.9996479153633118,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,keyboard2-bicycle3,cos,0.9998728632926941,0.9994608759880066,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,knife2-bicycle3,cos,0.9998728632926941,0.9994075298309326,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant8-bicycle3,cos,0.9998728632926941,0.9995058178901672,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant5-bicycle3,cos,0.9998728632926941,0.9991426467895508,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat8-bicycle3,cos,0.9997893571853638,0.9996948838233948,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat5-bicycle3,cos,0.9997893571853638,0.9992877244949341,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car4-bicycle3,cos,0.9997893571853638,0.9996115565299988,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car6-bicycle3,cos,0.9997893571853638,0.999260425567627,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,dog9-bicycle3,cos,0.9997893571853638,0.9991977214813232,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear5-bicycle3,cos,0.9997893571853638,0.9992652535438538,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear8-bicycle3,cos,0.9997893571853638,0.999305784702301,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear1-bicycle3,cos,0.9997893571853638,0.9993098378181458,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat4-bicycle3,cos,0.9997893571853638,0.9996251463890076,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat5-bicycle3,cos,0.9997893571853638,0.9995854496955872,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair8-bicycle3,cos,0.9997893571853638,0.9992626905441284,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair9-bicycle3,cos,0.9997893571853638,0.999454915523529,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,truck1-bicycle3,cos,0.9997893571853638,0.9992522597312927,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bird9-bicycle3,cos,0.9997893571853638,0.999566912651062,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,airplane8-bicycle3,cos,0.9997893571853638,0.9994229674339294,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle6-bicycle3,cos,0.9997893571853638,0.9995537996292114,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle3-bicycle3,cos,0.9997893571853638,0.9996479153633118,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,keyboard2-bicycle3,cos,0.9997893571853638,0.9994608759880066,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,knife2-bicycle3,cos,0.9997893571853638,0.9994075298309326,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant8-bicycle3,cos,0.9997893571853638,0.9995058178901672,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant5-bicycle3,cos,0.9997893571853638,0.9991426467895508,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat8-bicycle3,cos,0.9998758435249329,0.9996948838233948,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat5-bicycle3,cos,0.9998758435249329,0.9992877244949341,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car4-bicycle3,cos,0.9998758435249329,0.9996115565299988,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car6-bicycle3,cos,0.9998758435249329,0.999260425567627,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,dog9-bicycle3,cos,0.9998758435249329,0.9991977214813232,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear5-bicycle3,cos,0.9998758435249329,0.9992652535438538,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear8-bicycle3,cos,0.9998758435249329,0.999305784702301,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear1-bicycle3,cos,0.9998758435249329,0.9993098378181458,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat4-bicycle3,cos,0.9998758435249329,0.9996251463890076,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat5-bicycle3,cos,0.9998758435249329,0.9995854496955872,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair8-bicycle3,cos,0.9998758435249329,0.9992626905441284,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair9-bicycle3,cos,0.9998758435249329,0.999454915523529,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,truck1-bicycle3,cos,0.9998758435249329,0.9992522597312927,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bird9-bicycle3,cos,0.9998758435249329,0.999566912651062,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,airplane8-bicycle3,cos,0.9998758435249329,0.9994229674339294,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle6-bicycle3,cos,0.9998758435249329,0.9995537996292114,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle3-bicycle3,cos,0.9998758435249329,0.9996479153633118,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,keyboard2-bicycle3,cos,0.9998758435249329,0.9994608759880066,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,knife2-bicycle3,cos,0.9998758435249329,0.9994075298309326,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant8-bicycle3,cos,0.9998758435249329,0.9995058178901672,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant5-bicycle3,cos,0.9998758435249329,0.9991426467895508,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat8-bicycle3,cos,0.9999107122421265,0.9996948838233948,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat5-bicycle3,cos,0.9999107122421265,0.9992877244949341,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,car4-bicycle3,cos,0.9999107122421265,0.9996115565299988,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,car6-bicycle3,cos,0.9999107122421265,0.999260425567627,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,dog9-bicycle3,cos,0.9999107122421265,0.9991977214813232,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear5-bicycle3,cos,0.9999107122421265,0.9992652535438538,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear8-bicycle3,cos,0.9999107122421265,0.999305784702301,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear1-bicycle3,cos,0.9999107122421265,0.9993098378181458,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat4-bicycle3,cos,0.9999107122421265,0.9996251463890076,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat5-bicycle3,cos,0.9999107122421265,0.9995854496955872,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair8-bicycle3,cos,0.9999107122421265,0.9992626905441284,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair9-bicycle3,cos,0.9999107122421265,0.999454915523529,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,truck1-bicycle3,cos,0.9999107122421265,0.9992522597312927,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bird9-bicycle3,cos,0.9999107122421265,0.999566912651062,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,airplane8-bicycle3,cos,0.9999107122421265,0.9994229674339294,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle6-bicycle3,cos,0.9999107122421265,0.9995537996292114,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle3-bicycle3,cos,0.9999107122421265,0.9996479153633118,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,keyboard2-bicycle3,cos,0.9999107122421265,0.9994608759880066,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,knife2-bicycle3,cos,0.9999107122421265,0.9994075298309326,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant8-bicycle3,cos,0.9999107122421265,0.9995058178901672,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant5-bicycle3,cos,0.9999107122421265,0.9991426467895508,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat8-bicycle3,cos,0.9998372793197632,0.9996948838233948,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat5-bicycle3,cos,0.9998372793197632,0.9992877244949341,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car4-bicycle3,cos,0.9998372793197632,0.9996115565299988,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car6-bicycle3,cos,0.9998372793197632,0.999260425567627,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,dog9-bicycle3,cos,0.9998372793197632,0.9991977214813232,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear5-bicycle3,cos,0.9998372793197632,0.9992652535438538,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear8-bicycle3,cos,0.9998372793197632,0.999305784702301,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear1-bicycle3,cos,0.9998372793197632,0.9993098378181458,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat4-bicycle3,cos,0.9998372793197632,0.9996251463890076,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat5-bicycle3,cos,0.9998372793197632,0.9995854496955872,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair8-bicycle3,cos,0.9998372793197632,0.9992626905441284,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair9-bicycle3,cos,0.9998372793197632,0.999454915523529,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,truck1-bicycle3,cos,0.9998372793197632,0.9992522597312927,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bird9-bicycle3,cos,0.9998372793197632,0.999566912651062,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,airplane8-bicycle3,cos,0.9998372793197632,0.9994229674339294,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle6-bicycle3,cos,0.9998372793197632,0.9995537996292114,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle3-bicycle3,cos,0.9998372793197632,0.9996479153633118,1,0
