Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,cat3-bicycle1,dot,2671565.75,3629488.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,dog4-bicycle1,dot,2671565.75,4005109.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,dog6-bicycle1,dot,2671565.75,3810998.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,dog10-bicycle1,dot,2671565.75,4045349.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,oven6-bicycle1,dot,2671565.75,3606973.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,oven2-bicycle1,dot,2671565.75,2933092.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,oven5-bicycle1,dot,2671565.75,3579664.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,chair5-bicycle1,dot,2671565.75,4156224.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,chair10-bicycle1,dot,2671565.75,4181740.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,truck3-bicycle1,dot,2671565.75,3390354.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,truck6-bicycle1,dot,2671565.75,3956778.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,truck10-bicycle1,dot,2671565.75,3279925.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,bird5-bicycle1,dot,2671565.75,4073600.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,bird10-bicycle1,dot,2671565.75,4144373.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,airplane2-bicycle1,dot,2671565.75,4089291.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,airplane5-bicycle1,dot,2671565.75,3995872.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,bottle4-bicycle1,dot,2671565.75,4157989.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,bottle8-bicycle1,dot,2671565.75,4123131.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,bottle9-bicycle1,dot,2671565.75,4070846.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,keyboard5-bicycle1,dot,2671565.75,3506582.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,keyboard6-bicycle1,dot,2671565.75,4050481.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,clock7-bicycle1,dot,2671565.75,2870993.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,clock6-bicycle1,dot,2671565.75,3886109.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,clock2-bicycle1,dot,2671565.75,3191381.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,clock5-bicycle1,dot,2671565.75,3262992.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,knife6-bicycle1,dot,2671565.75,4232821.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,knife8-bicycle1,dot,2671565.75,4055554.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,knife9-bicycle1,dot,2671565.75,4203304.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,elephant6-bicycle1,dot,2671565.75,3385131.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,cat10-bicycle1,dot,2973441.5,3654782.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,cat9-bicycle1,dot,2973441.5,4082174.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,cat3-bicycle1,dot,2973441.5,3629488.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,dog4-bicycle1,dot,2973441.5,4005109.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,dog6-bicycle1,dot,2973441.5,3810998.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,dog10-bicycle1,dot,2973441.5,4045349.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,oven6-bicycle1,dot,2973441.5,3606973.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,oven2-bicycle1,dot,2973441.5,2933092.75,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,oven5-bicycle1,dot,2973441.5,3579664.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,chair5-bicycle1,dot,2973441.5,4156224.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,chair10-bicycle1,dot,2973441.5,4181740.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,truck3-bicycle1,dot,2973441.5,3390354.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,truck6-bicycle1,dot,2973441.5,3956778.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,truck10-bicycle1,dot,2973441.5,3279925.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,bird5-bicycle1,dot,2973441.5,4073600.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,bird10-bicycle1,dot,2973441.5,4144373.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,airplane2-bicycle1,dot,2973441.5,4089291.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,airplane5-bicycle1,dot,2973441.5,3995872.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,bottle4-bicycle1,dot,2973441.5,4157989.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,bottle8-bicycle1,dot,2973441.5,4123131.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,bottle9-bicycle1,dot,2973441.5,4070846.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,keyboard5-bicycle1,dot,2973441.5,3506582.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,keyboard6-bicycle1,dot,2973441.5,4050481.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,clock7-bicycle1,dot,2973441.5,2870993.25,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,clock6-bicycle1,dot,2973441.5,3886109.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,clock2-bicycle1,dot,2973441.5,3191381.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,clock5-bicycle1,dot,2973441.5,3262992.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,knife6-bicycle1,dot,2973441.5,4232821.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,knife8-bicycle1,dot,2973441.5,4055554.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,knife9-bicycle1,dot,2973441.5,4203304.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,elephant6-bicycle1,dot,2973441.5,3385131.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,cat10-bicycle1,dot,2837015.5,3654782.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,cat9-bicycle1,dot,2837015.5,4082174.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,cat3-bicycle1,dot,2837015.5,3629488.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,dog4-bicycle1,dot,2837015.5,4005109.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,dog6-bicycle1,dot,2837015.5,3810998.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,dog10-bicycle1,dot,2837015.5,4045349.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,oven6-bicycle1,dot,2837015.5,3606973.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,oven2-bicycle1,dot,2837015.5,2933092.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,oven5-bicycle1,dot,2837015.5,3579664.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,chair5-bicycle1,dot,2837015.5,4156224.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,chair10-bicycle1,dot,2837015.5,4181740.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,truck3-bicycle1,dot,2837015.5,3390354.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,truck6-bicycle1,dot,2837015.5,3956778.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,truck10-bicycle1,dot,2837015.5,3279925.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,bird5-bicycle1,dot,2837015.5,4073600.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,bird10-bicycle1,dot,2837015.5,4144373.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,airplane2-bicycle1,dot,2837015.5,4089291.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,airplane5-bicycle1,dot,2837015.5,3995872.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,bottle4-bicycle1,dot,2837015.5,4157989.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,bottle8-bicycle1,dot,2837015.5,4123131.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,bottle9-bicycle1,dot,2837015.5,4070846.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,keyboard5-bicycle1,dot,2837015.5,3506582.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,keyboard6-bicycle1,dot,2837015.5,4050481.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,clock7-bicycle1,dot,2837015.5,2870993.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,clock6-bicycle1,dot,2837015.5,3886109.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,clock2-bicycle1,dot,2837015.5,3191381.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,clock5-bicycle1,dot,2837015.5,3262992.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,knife6-bicycle1,dot,2837015.5,4232821.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,knife8-bicycle1,dot,2837015.5,4055554.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,knife9-bicycle1,dot,2837015.5,4203304.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,elephant6-bicycle1,dot,2837015.5,3385131.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,cat10-bicycle1,dot,2354867.5,3654782.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,cat9-bicycle1,dot,2354867.5,4082174.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,cat3-bicycle1,dot,2354867.5,3629488.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,dog4-bicycle1,dot,2354867.5,4005109.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,dog6-bicycle1,dot,2354867.5,3810998.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,dog10-bicycle1,dot,2354867.5,4045349.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,oven6-bicycle1,dot,2354867.5,3606973.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,oven2-bicycle1,dot,2354867.5,2933092.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,oven5-bicycle1,dot,2354867.5,3579664.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,chair5-bicycle1,dot,2354867.5,4156224.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,chair10-bicycle1,dot,2354867.5,4181740.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,truck3-bicycle1,dot,2354867.5,3390354.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,truck6-bicycle1,dot,2354867.5,3956778.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,truck10-bicycle1,dot,2354867.5,3279925.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,bird5-bicycle1,dot,2354867.5,4073600.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,bird10-bicycle1,dot,2354867.5,4144373.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,airplane2-bicycle1,dot,2354867.5,4089291.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,airplane5-bicycle1,dot,2354867.5,3995872.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,bottle4-bicycle1,dot,2354867.5,4157989.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,bottle8-bicycle1,dot,2354867.5,4123131.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,bottle9-bicycle1,dot,2354867.5,4070846.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,keyboard5-bicycle1,dot,2354867.5,3506582.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,keyboard6-bicycle1,dot,2354867.5,4050481.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,clock7-bicycle1,dot,2354867.5,2870993.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,clock6-bicycle1,dot,2354867.5,3886109.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,clock2-bicycle1,dot,2354867.5,3191381.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,clock5-bicycle1,dot,2354867.5,3262992.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,knife6-bicycle1,dot,2354867.5,4232821.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,knife8-bicycle1,dot,2354867.5,4055554.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,knife9-bicycle1,dot,2354867.5,4203304.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,elephant6-bicycle1,dot,2354867.5,3385131.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,cat10-bicycle1,cos,0.9998081922531128,0.9995309114456177,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,cat9-bicycle1,cos,0.9998081922531128,0.999019205570221,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,cat3-bicycle1,cos,0.9998081922531128,0.9994930624961853,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,dog4-bicycle1,cos,0.9998081922531128,0.9987614154815674,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,dog6-bicycle1,cos,0.9998081922531128,0.9991307854652405,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,dog10-bicycle1,cos,0.9998081922531128,0.999244213104248,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,oven6-bicycle1,cos,0.9998081922531128,0.9995572566986084,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,oven2-bicycle1,cos,0.9998081922531128,0.9990783333778381,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,oven5-bicycle1,cos,0.9998081922531128,0.9993130564689636,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,chair5-bicycle1,cos,0.9998081922531128,0.999123752117157,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,chair10-bicycle1,cos,0.9998081922531128,0.9991592168807983,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,truck3-bicycle1,cos,0.9998081922531128,0.9996024966239929,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,truck6-bicycle1,cos,0.9998081922531128,0.9990279078483582,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,truck10-bicycle1,cos,0.9998081922531128,0.9993952512741089,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bird5-bicycle1,cos,0.9998081922531128,0.9991627335548401,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bird10-bicycle1,cos,0.9998081922531128,0.9987478852272034,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,airplane2-bicycle1,cos,0.9998081922531128,0.9990553855895996,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,airplane5-bicycle1,cos,0.9998081922531128,0.9992895722389221,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bottle4-bicycle1,cos,0.9998081922531128,0.9987137317657471,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bottle8-bicycle1,cos,0.9998081922531128,0.998876690864563,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bottle9-bicycle1,cos,0.9998081922531128,0.9988475441932678,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,keyboard5-bicycle1,cos,0.9998081922531128,0.9994562268257141,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,keyboard6-bicycle1,cos,0.9998081922531128,0.9989829063415527,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,clock7-bicycle1,cos,0.9998081922531128,0.9990430474281311,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,clock6-bicycle1,cos,0.9998081922531128,0.9993597269058228,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,clock2-bicycle1,cos,0.9998081922531128,0.9993029236793518,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,clock5-bicycle1,cos,0.9998081922531128,0.9992539882659912,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,knife6-bicycle1,cos,0.9998081922531128,0.9983457922935486,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,knife8-bicycle1,cos,0.9998081922531128,0.9991117119789124,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,knife9-bicycle1,cos,0.9998081922531128,0.9985559582710266,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,elephant6-bicycle1,cos,0.9998081922531128,0.9995043277740479,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,cat10-bicycle1,cos,0.9994310140609741,0.9995309114456177,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,cat9-bicycle1,cos,0.9994310140609741,0.999019205570221,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,cat3-bicycle1,cos,0.9994310140609741,0.9994930624961853,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,dog4-bicycle1,cos,0.9994310140609741,0.9987614154815674,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,dog6-bicycle1,cos,0.9994310140609741,0.9991307854652405,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,dog10-bicycle1,cos,0.9994310140609741,0.999244213104248,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,oven6-bicycle1,cos,0.9994310140609741,0.9995572566986084,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,oven2-bicycle1,cos,0.9994310140609741,0.9990783333778381,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,oven5-bicycle1,cos,0.9994310140609741,0.9993130564689636,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,chair5-bicycle1,cos,0.9994310140609741,0.999123752117157,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,chair10-bicycle1,cos,0.9994310140609741,0.9991592168807983,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,truck3-bicycle1,cos,0.9994310140609741,0.9996024966239929,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,truck6-bicycle1,cos,0.9994310140609741,0.9990279078483582,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,truck10-bicycle1,cos,0.9994310140609741,0.9993952512741089,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,bird5-bicycle1,cos,0.9994310140609741,0.9991627335548401,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,bird10-bicycle1,cos,0.9994310140609741,0.9987478852272034,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,airplane2-bicycle1,cos,0.9994310140609741,0.9990553855895996,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,airplane5-bicycle1,cos,0.9994310140609741,0.9992895722389221,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,bottle4-bicycle1,cos,0.9994310140609741,0.9987137317657471,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,bottle8-bicycle1,cos,0.9994310140609741,0.998876690864563,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,bottle9-bicycle1,cos,0.9994310140609741,0.9988475441932678,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,keyboard5-bicycle1,cos,0.9994310140609741,0.9994562268257141,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,keyboard6-bicycle1,cos,0.9994310140609741,0.9989829063415527,1,0
