Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,car7-bear1,dot,6229328.0,5033538.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,car6-bear1,dot,6229328.0,3319737.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,dog1-bear1,dot,6229328.0,4021960.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,boat6-bear1,dot,6229328.0,5562912.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,boat1-bear1,dot,6229328.0,4571107.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,oven10-bear1,dot,6229328.0,3698972.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,chair9-bear1,dot,6229328.0,5458335.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,chair1-bear1,dot,6229328.0,5224051.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,truck4-bear1,dot,6229328.0,4181015.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,truck1-bear1,dot,6229328.0,2844614.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bird1-bear1,dot,6229328.0,5156908.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,airplane2-bear1,dot,6229328.0,5353917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle9-bear1,dot,6229328.0,6478080.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle5-bear1,dot,6229328.0,6135876.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle1-bear1,dot,6229328.0,6321308.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bottle7-bear1,dot,6229328.0,5240609.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bottle1-bear1,dot,6229328.0,5298859.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,clock1-bear1,dot,6229328.0,2984130.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,knife4-bear1,dot,6229328.0,5448975.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,elephant10-bear1,dot,6229328.0,3536593.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,cat6-bear1,dot,6275277.0,4667957.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,cat10-bear1,dot,6275277.0,4546985.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,cat8-bear1,dot,6275277.0,4683484.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,car8-bear1,dot,6275277.0,4707825.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,car7-bear1,dot,6275277.0,5033538.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,car6-bear1,dot,6275277.0,3319737.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,dog1-bear1,dot,6275277.0,4021960.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,boat6-bear1,dot,6275277.0,5562912.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,boat1-bear1,dot,6275277.0,4571107.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,oven10-bear1,dot,6275277.0,3698972.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,chair9-bear1,dot,6275277.0,5458335.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,chair1-bear1,dot,6275277.0,5224051.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,truck4-bear1,dot,6275277.0,4181015.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,truck1-bear1,dot,6275277.0,2844614.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bird1-bear1,dot,6275277.0,5156908.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,airplane2-bear1,dot,6275277.0,5353917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle9-bear1,dot,6275277.0,6478080.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle5-bear1,dot,6275277.0,6135876.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle1-bear1,dot,6275277.0,6321308.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bottle7-bear1,dot,6275277.0,5240609.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bottle1-bear1,dot,6275277.0,5298859.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,clock1-bear1,dot,6275277.0,2984130.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,knife4-bear1,dot,6275277.0,5448975.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,elephant10-bear1,dot,6275277.0,3536593.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat6-bear1,dot,6225827.5,4667957.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat10-bear1,dot,6225827.5,4546985.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat8-bear1,dot,6225827.5,4683484.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car8-bear1,dot,6225827.5,4707825.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car7-bear1,dot,6225827.5,5033538.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car6-bear1,dot,6225827.5,3319737.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,dog1-bear1,dot,6225827.5,4021960.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,boat6-bear1,dot,6225827.5,5562912.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,boat1-bear1,dot,6225827.5,4571107.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,oven10-bear1,dot,6225827.5,3698972.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,chair9-bear1,dot,6225827.5,5458335.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,chair1-bear1,dot,6225827.5,5224051.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,truck4-bear1,dot,6225827.5,4181015.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,truck1-bear1,dot,6225827.5,2844614.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bird1-bear1,dot,6225827.5,5156908.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,airplane2-bear1,dot,6225827.5,5353917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle9-bear1,dot,6225827.5,6478080.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle5-bear1,dot,6225827.5,6135876.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle1-bear1,dot,6225827.5,6321308.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bottle7-bear1,dot,6225827.5,5240609.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bottle1-bear1,dot,6225827.5,5298859.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,clock1-bear1,dot,6225827.5,2984130.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,knife4-bear1,dot,6225827.5,5448975.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,elephant10-bear1,dot,6225827.5,3536593.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat6-bear1,dot,6131965.0,4667957.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat10-bear1,dot,6131965.0,4546985.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat8-bear1,dot,6131965.0,4683484.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car8-bear1,dot,6131965.0,4707825.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car7-bear1,dot,6131965.0,5033538.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car6-bear1,dot,6131965.0,3319737.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,dog1-bear1,dot,6131965.0,4021960.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,boat6-bear1,dot,6131965.0,5562912.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,boat1-bear1,dot,6131965.0,4571107.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,oven10-bear1,dot,6131965.0,3698972.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,chair9-bear1,dot,6131965.0,5458335.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,chair1-bear1,dot,6131965.0,5224051.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,truck4-bear1,dot,6131965.0,4181015.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,truck1-bear1,dot,6131965.0,2844614.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bird1-bear1,dot,6131965.0,5156908.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,airplane2-bear1,dot,6131965.0,5353917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle9-bear1,dot,6131965.0,6478080.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle5-bear1,dot,6131965.0,6135876.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle1-bear1,dot,6131965.0,6321308.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bottle7-bear1,dot,6131965.0,5240609.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bottle1-bear1,dot,6131965.0,5298859.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,clock1-bear1,dot,6131965.0,2984130.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,knife4-bear1,dot,6131965.0,5448975.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,elephant10-bear1,dot,6131965.0,3536593.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat6-bear1,dot,5930063.0,4667957.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat10-bear1,dot,5930063.0,4546985.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat8-bear1,dot,5930063.0,4683484.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car8-bear1,dot,5930063.0,4707825.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car7-bear1,dot,5930063.0,5033538.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car6-bear1,dot,5930063.0,3319737.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,dog1-bear1,dot,5930063.0,4021960.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,boat6-bear1,dot,5930063.0,5562912.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,boat1-bear1,dot,5930063.0,4571107.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,oven10-bear1,dot,5930063.0,3698972.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,chair9-bear1,dot,5930063.0,5458335.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,chair1-bear1,dot,5930063.0,5224051.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,truck4-bear1,dot,5930063.0,4181015.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,truck1-bear1,dot,5930063.0,2844614.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bird1-bear1,dot,5930063.0,5156908.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,airplane2-bear1,dot,5930063.0,5353917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle9-bear1,dot,5930063.0,6478080.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle5-bear1,dot,5930063.0,6135876.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle1-bear1,dot,5930063.0,6321308.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bottle7-bear1,dot,5930063.0,5240609.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bottle1-bear1,dot,5930063.0,5298859.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,clock1-bear1,dot,5930063.0,2984130.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,knife4-bear1,dot,5930063.0,5448975.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,elephant10-bear1,dot,5930063.0,3536593.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat6-bear1,dot,6065073.0,4667957.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat10-bear1,dot,6065073.0,4546985.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat8-bear1,dot,6065073.0,4683484.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car8-bear1,dot,6065073.0,4707825.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car7-bear1,dot,6065073.0,5033538.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car6-bear1,dot,6065073.0,3319737.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,dog1-bear1,dot,6065073.0,4021960.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,boat6-bear1,dot,6065073.0,5562912.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,boat1-bear1,dot,6065073.0,4571107.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,oven10-bear1,dot,6065073.0,3698972.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,chair9-bear1,dot,6065073.0,5458335.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,chair1-bear1,dot,6065073.0,5224051.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,truck4-bear1,dot,6065073.0,4181015.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,truck1-bear1,dot,6065073.0,2844614.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bird1-bear1,dot,6065073.0,5156908.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,airplane2-bear1,dot,6065073.0,5353917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle9-bear1,dot,6065073.0,6478080.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle5-bear1,dot,6065073.0,6135876.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle1-bear1,dot,6065073.0,6321308.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bottle7-bear1,dot,6065073.0,5240609.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bottle1-bear1,dot,6065073.0,5298859.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,clock1-bear1,dot,6065073.0,2984130.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,knife4-bear1,dot,6065073.0,5448975.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,elephant10-bear1,dot,6065073.0,3536593.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat6-bear1,dot,6249751.0,4667957.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat10-bear1,dot,6249751.0,4546985.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat8-bear1,dot,6249751.0,4683484.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car8-bear1,dot,6249751.0,4707825.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car7-bear1,dot,6249751.0,5033538.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car6-bear1,dot,6249751.0,3319737.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,dog1-bear1,dot,6249751.0,4021960.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,boat6-bear1,dot,6249751.0,5562912.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,boat1-bear1,dot,6249751.0,4571107.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,oven10-bear1,dot,6249751.0,3698972.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,chair9-bear1,dot,6249751.0,5458335.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,chair1-bear1,dot,6249751.0,5224051.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,truck4-bear1,dot,6249751.0,4181015.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,truck1-bear1,dot,6249751.0,2844614.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bird1-bear1,dot,6249751.0,5156908.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,airplane2-bear1,dot,6249751.0,5353917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle9-bear1,dot,6249751.0,6478080.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle5-bear1,dot,6249751.0,6135876.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle1-bear1,dot,6249751.0,6321308.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bottle7-bear1,dot,6249751.0,5240609.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bottle1-bear1,dot,6249751.0,5298859.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,clock1-bear1,dot,6249751.0,2984130.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,knife4-bear1,dot,6249751.0,5448975.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,elephant10-bear1,dot,6249751.0,3536593.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat6-bear1,dot,6046874.0,4667957.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat10-bear1,dot,6046874.0,4546985.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat8-bear1,dot,6046874.0,4683484.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car8-bear1,dot,6046874.0,4707825.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car7-bear1,dot,6046874.0,5033538.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car6-bear1,dot,6046874.0,3319737.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,dog1-bear1,dot,6046874.0,4021960.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,boat6-bear1,dot,6046874.0,5562912.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,boat1-bear1,dot,6046874.0,4571107.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,oven10-bear1,dot,6046874.0,3698972.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,chair9-bear1,dot,6046874.0,5458335.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,chair1-bear1,dot,6046874.0,5224051.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,truck4-bear1,dot,6046874.0,4181015.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,truck1-bear1,dot,6046874.0,2844614.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bird1-bear1,dot,6046874.0,5156908.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,airplane2-bear1,dot,6046874.0,5353917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle9-bear1,dot,6046874.0,6478080.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle5-bear1,dot,6046874.0,6135876.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle1-bear1,dot,6046874.0,6321308.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bottle7-bear1,dot,6046874.0,5240609.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bottle1-bear1,dot,6046874.0,5298859.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,clock1-bear1,dot,6046874.0,2984130.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,knife4-bear1,dot,6046874.0,5448975.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,elephant10-bear1,dot,6046874.0,3536593.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat6-bear1,cos,0.9999740123748779,0.9986359477043152,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat10-bear1,cos,0.9999740123748779,0.9985644221305847,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat8-bear1,cos,0.9999740123748779,0.9987562298774719,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car8-bear1,cos,0.9999740123748779,0.9988621473312378,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car7-bear1,cos,0.9999740123748779,0.9992913603782654,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car6-bear1,cos,0.9999740123748779,0.9979580640792847,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,dog1-bear1,cos,0.9999740123748779,0.9979418516159058,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,boat6-bear1,cos,0.9999740123748779,0.999648928642273,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,boat1-bear1,cos,0.9999740123748779,0.9985896348953247,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,oven10-bear1,cos,0.9999740123748779,0.9977203607559204,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,chair9-bear1,cos,0.9999740123748779,0.9995771646499634,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,chair1-bear1,cos,0.9999740123748779,0.9993597269058228,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,truck4-bear1,cos,0.9999740123748779,0.9982119798660278,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,truck1-bear1,cos,0.9999740123748779,0.9984126091003418,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,bird1-bear1,cos,0.9999740123748779,0.9993451833724976,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,airplane2-bear1,cos,0.9999740123748779,0.9993695616722107,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,bicycle9-bear1,cos,0.9999740123748779,0.999691903591156,1,0
