Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,cat10-airplane3,dot,4819109.0,3959666.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,car3-airplane3,dot,4819109.0,4266040.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,car8-airplane3,dot,4819109.0,4148818.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,car5-airplane3,dot,4819109.0,3887067.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,dog9-airplane3,dot,4819109.0,5032487.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,dog4-airplane3,dot,4819109.0,4611430.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,dog1-airplane3,dot,4819109.0,3621666.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bear1-airplane3,dot,4819109.0,3346409.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bear5-airplane3,dot,4819109.0,3807332.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,oven6-airplane3,dot,4819109.0,3811693.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,truck4-airplane3,dot,4819109.0,3711952.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,truck2-airplane3,dot,4819109.0,3691744.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bird2-airplane3,dot,4819109.0,4146325.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bird5-airplane3,dot,4819109.0,4658246.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bottle7-airplane3,dot,4819109.0,4677049.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,keyboard10-airplane3,dot,4819109.0,3951658.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,keyboard9-airplane3,dot,4819109.0,3563111.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,keyboard5-airplane3,dot,4819109.0,3499765.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,knife7-airplane3,dot,4819109.0,4930245.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,elephant7-airplane3,dot,4819109.0,4728986.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,elephant2-airplane3,dot,4819109.0,4424511.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,elephant8-airplane3,dot,4819109.0,4152920.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,cat10-airplane3,dot,4876343.0,3959666.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,car3-airplane3,dot,4876343.0,4266040.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,car8-airplane3,dot,4876343.0,4148818.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,car5-airplane3,dot,4876343.0,3887067.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,dog9-airplane3,dot,4876343.0,5032487.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,dog4-airplane3,dot,4876343.0,4611430.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,dog1-airplane3,dot,4876343.0,3621666.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bear1-airplane3,dot,4876343.0,3346409.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bear5-airplane3,dot,4876343.0,3807332.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,oven6-airplane3,dot,4876343.0,3811693.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,truck4-airplane3,dot,4876343.0,3711952.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,truck2-airplane3,dot,4876343.0,3691744.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bird2-airplane3,dot,4876343.0,4146325.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bird5-airplane3,dot,4876343.0,4658246.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bottle7-airplane3,dot,4876343.0,4677049.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,keyboard10-airplane3,dot,4876343.0,3951658.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,keyboard9-airplane3,dot,4876343.0,3563111.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,keyboard5-airplane3,dot,4876343.0,3499765.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,knife7-airplane3,dot,4876343.0,4930245.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,elephant7-airplane3,dot,4876343.0,4728986.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,elephant2-airplane3,dot,4876343.0,4424511.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,elephant8-airplane3,dot,4876343.0,4152920.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,cat10-airplane3,dot,4819595.5,3959666.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,car3-airplane3,dot,4819595.5,4266040.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,car8-airplane3,dot,4819595.5,4148818.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,car5-airplane3,dot,4819595.5,3887067.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,dog9-airplane3,dot,4819595.5,5032487.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,dog4-airplane3,dot,4819595.5,4611430.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,dog1-airplane3,dot,4819595.5,3621666.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bear1-airplane3,dot,4819595.5,3346409.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bear5-airplane3,dot,4819595.5,3807332.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,oven6-airplane3,dot,4819595.5,3811693.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,truck4-airplane3,dot,4819595.5,3711952.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,truck2-airplane3,dot,4819595.5,3691744.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bird2-airplane3,dot,4819595.5,4146325.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bird5-airplane3,dot,4819595.5,4658246.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bottle7-airplane3,dot,4819595.5,4677049.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,keyboard10-airplane3,dot,4819595.5,3951658.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,keyboard9-airplane3,dot,4819595.5,3563111.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,keyboard5-airplane3,dot,4819595.5,3499765.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,knife7-airplane3,dot,4819595.5,4930245.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,elephant7-airplane3,dot,4819595.5,4728986.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,elephant2-airplane3,dot,4819595.5,4424511.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,elephant8-airplane3,dot,4819595.5,4152920.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,cat10-airplane3,dot,4769626.0,3959666.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,car3-airplane3,dot,4769626.0,4266040.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,car8-airplane3,dot,4769626.0,4148818.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,car5-airplane3,dot,4769626.0,3887067.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,dog9-airplane3,dot,4769626.0,5032487.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,dog4-airplane3,dot,4769626.0,4611430.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,dog1-airplane3,dot,4769626.0,3621666.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bear1-airplane3,dot,4769626.0,3346409.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bear5-airplane3,dot,4769626.0,3807332.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,oven6-airplane3,dot,4769626.0,3811693.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,truck4-airplane3,dot,4769626.0,3711952.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,truck2-airplane3,dot,4769626.0,3691744.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bird2-airplane3,dot,4769626.0,4146325.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bird5-airplane3,dot,4769626.0,4658246.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bottle7-airplane3,dot,4769626.0,4677049.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,keyboard10-airplane3,dot,4769626.0,3951658.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,keyboard9-airplane3,dot,4769626.0,3563111.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,keyboard5-airplane3,dot,4769626.0,3499765.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,knife7-airplane3,dot,4769626.0,4930245.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,elephant7-airplane3,dot,4769626.0,4728986.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,elephant2-airplane3,dot,4769626.0,4424511.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,elephant8-airplane3,dot,4769626.0,4152920.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,cat10-airplane3,cos,0.9999621510505676,0.9989554286003113,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,car3-airplane3,cos,0.9999621510505676,0.9992518424987793,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,car8-airplane3,cos,0.9999621510505676,0.9992648363113403,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,car5-airplane3,cos,0.9999621510505676,0.9986603260040283,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,dog9-airplane3,cos,0.9999621510505676,0.9995859861373901,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,dog4-airplane3,cos,0.9999621510505676,0.9993413090705872,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,dog1-airplane3,cos,0.9999621510505676,0.998251736164093,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bear1-airplane3,cos,0.9999621510505676,0.9974827766418457,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bear5-airplane3,cos,0.9999621510505676,0.9982888698577881,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,oven6-airplane3,cos,0.9999621510505676,0.9980952143669128,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,truck4-airplane3,cos,0.9999621510505676,0.9987245202064514,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,truck2-airplane3,cos,0.9999621510505676,0.998482882976532,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bird2-airplane3,cos,0.9999621510505676,0.9990004897117615,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bird5-airplane3,cos,0.9999621510505676,0.999645471572876,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bottle7-airplane3,cos,0.9999621510505676,0.9994335174560547,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard10-airplane3,cos,0.9999621510505676,0.9992905259132385,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard9-airplane3,cos,0.9999621510505676,0.9986194372177124,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard5-airplane3,cos,0.9999621510505676,0.9981703758239746,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,knife7-airplane3,cos,0.9999621510505676,0.9998459815979004,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant7-airplane3,cos,0.9999621510505676,0.9994189143180847,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant2-airplane3,cos,0.9999621510505676,0.9991694092750549,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant8-airplane3,cos,0.9999621510505676,0.9991098046302795,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,cat10-airplane3,cos,0.9999227523803711,0.9989554286003113,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car3-airplane3,cos,0.9999227523803711,0.9992518424987793,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car8-airplane3,cos,0.9999227523803711,0.9992648363113403,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car5-airplane3,cos,0.9999227523803711,0.9986603260040283,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog9-airplane3,cos,0.9999227523803711,0.9995859861373901,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog4-airplane3,cos,0.9999227523803711,0.9993413090705872,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog1-airplane3,cos,0.9999227523803711,0.998251736164093,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bear1-airplane3,cos,0.9999227523803711,0.9974827766418457,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bear5-airplane3,cos,0.9999227523803711,0.9982888698577881,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,oven6-airplane3,cos,0.9999227523803711,0.9980952143669128,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck4-airplane3,cos,0.9999227523803711,0.9987245202064514,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck2-airplane3,cos,0.9999227523803711,0.998482882976532,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird2-airplane3,cos,0.9999227523803711,0.9990004897117615,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird5-airplane3,cos,0.9999227523803711,0.999645471572876,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bottle7-airplane3,cos,0.9999227523803711,0.9994335174560547,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard10-airplane3,cos,0.9999227523803711,0.9992905259132385,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard9-airplane3,cos,0.9999227523803711,0.9986194372177124,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard5-airplane3,cos,0.9999227523803711,0.9981703758239746,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,knife7-airplane3,cos,0.9999227523803711,0.9998459815979004,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant7-airplane3,cos,0.9999227523803711,0.9994189143180847,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant2-airplane3,cos,0.9999227523803711,0.9991694092750549,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant8-airplane3,cos,0.9999227523803711,0.9991098046302795,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,cat10-airplane3,cos,0.9999247193336487,0.9989554286003113,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car3-airplane3,cos,0.9999247193336487,0.9992518424987793,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car8-airplane3,cos,0.9999247193336487,0.9992648363113403,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car5-airplane3,cos,0.9999247193336487,0.9986603260040283,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog9-airplane3,cos,0.9999247193336487,0.9995859861373901,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog4-airplane3,cos,0.9999247193336487,0.9993413090705872,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog1-airplane3,cos,0.9999247193336487,0.998251736164093,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear1-airplane3,cos,0.9999247193336487,0.9974827766418457,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear5-airplane3,cos,0.9999247193336487,0.9982888698577881,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,oven6-airplane3,cos,0.9999247193336487,0.9980952143669128,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck4-airplane3,cos,0.9999247193336487,0.9987245202064514,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck2-airplane3,cos,0.9999247193336487,0.998482882976532,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird2-airplane3,cos,0.9999247193336487,0.9990004897117615,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird5-airplane3,cos,0.9999247193336487,0.999645471572876,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bottle7-airplane3,cos,0.9999247193336487,0.9994335174560547,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard10-airplane3,cos,0.9999247193336487,0.9992905259132385,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard9-airplane3,cos,0.9999247193336487,0.9986194372177124,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard5-airplane3,cos,0.9999247193336487,0.9981703758239746,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,knife7-airplane3,cos,0.9999247193336487,0.9998459815979004,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant7-airplane3,cos,0.9999247193336487,0.9994189143180847,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant2-airplane3,cos,0.9999247193336487,0.9991694092750549,1,0
