Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bicycle9-cat3,dot,4460034.0,5388655.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bottle1-cat3,dot,4460034.0,4476805.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,keyboard8-cat3,dot,4460034.0,3287923.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,knife2-cat3,dot,4460034.0,4619075.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,car4-cat3,dot,4767793.0,3956028.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,car2-cat3,dot,4767793.0,3456313.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,dog4-cat3,dot,4767793.0,4379662.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,dog1-cat3,dot,4767793.0,3297174.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bear4-cat3,dot,4767793.0,4391452.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bear6-cat3,dot,4767793.0,3449835.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat3-cat3,dot,4767793.0,3823373.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat9-cat3,dot,4767793.0,4037761.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat7-cat3,dot,4767793.0,4631247.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,oven8-cat3,dot,4767793.0,2688782.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,chair5-cat3,dot,4767793.0,4405594.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,chair1-cat3,dot,4767793.0,4368151.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,truck5-cat3,dot,4767793.0,3457902.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bird7-cat3,dot,4767793.0,4830918.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bird4-cat3,dot,4767793.0,4110566.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,airplane7-cat3,dot,4767793.0,4552091.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,airplane4-cat3,dot,4767793.0,4805287.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bicycle9-cat3,dot,4767793.0,5388655.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bottle1-cat3,dot,4767793.0,4476805.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,keyboard8-cat3,dot,4767793.0,3287923.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,knife2-cat3,dot,4767793.0,4619075.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,car4-cat3,dot,4532340.0,3956028.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,car2-cat3,dot,4532340.0,3456313.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,dog4-cat3,dot,4532340.0,4379662.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,dog1-cat3,dot,4532340.0,3297174.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bear4-cat3,dot,4532340.0,4391452.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bear6-cat3,dot,4532340.0,3449835.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat3-cat3,dot,4532340.0,3823373.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat9-cat3,dot,4532340.0,4037761.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat7-cat3,dot,4532340.0,4631247.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,oven8-cat3,dot,4532340.0,2688782.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair5-cat3,dot,4532340.0,4405594.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair1-cat3,dot,4532340.0,4368151.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,truck5-cat3,dot,4532340.0,3457902.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird7-cat3,dot,4532340.0,4830918.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird4-cat3,dot,4532340.0,4110566.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane7-cat3,dot,4532340.0,4552091.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane4-cat3,dot,4532340.0,4805287.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bicycle9-cat3,dot,4532340.0,5388655.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bottle1-cat3,dot,4532340.0,4476805.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,keyboard8-cat3,dot,4532340.0,3287923.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,knife2-cat3,dot,4532340.0,4619075.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car4-cat3,dot,4587655.0,3956028.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car2-cat3,dot,4587655.0,3456313.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog4-cat3,dot,4587655.0,4379662.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog1-cat3,dot,4587655.0,3297174.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear4-cat3,dot,4587655.0,4391452.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear6-cat3,dot,4587655.0,3449835.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat3-cat3,dot,4587655.0,3823373.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat9-cat3,dot,4587655.0,4037761.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat7-cat3,dot,4587655.0,4631247.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,oven8-cat3,dot,4587655.0,2688782.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,chair5-cat3,dot,4587655.0,4405594.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,chair1-cat3,dot,4587655.0,4368151.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,truck5-cat3,dot,4587655.0,3457902.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bird7-cat3,dot,4587655.0,4830918.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bird4-cat3,dot,4587655.0,4110566.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,airplane7-cat3,dot,4587655.0,4552091.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,airplane4-cat3,dot,4587655.0,4805287.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bicycle9-cat3,dot,4587655.0,5388655.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bottle1-cat3,dot,4587655.0,4476805.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,keyboard8-cat3,dot,4587655.0,3287923.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,knife2-cat3,dot,4587655.0,4619075.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,car4-cat3,dot,4647377.0,3956028.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,car2-cat3,dot,4647377.0,3456313.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,dog4-cat3,dot,4647377.0,4379662.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,dog1-cat3,dot,4647377.0,3297174.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bear4-cat3,dot,4647377.0,4391452.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bear6-cat3,dot,4647377.0,3449835.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,boat3-cat3,dot,4647377.0,3823373.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,boat9-cat3,dot,4647377.0,4037761.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,boat7-cat3,dot,4647377.0,4631247.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,oven8-cat3,dot,4647377.0,2688782.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,chair5-cat3,dot,4647377.0,4405594.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,chair1-cat3,dot,4647377.0,4368151.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,truck5-cat3,dot,4647377.0,3457902.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bird7-cat3,dot,4647377.0,4830918.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bird4-cat3,dot,4647377.0,4110566.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,airplane7-cat3,dot,4647377.0,4552091.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,airplane4-cat3,dot,4647377.0,4805287.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bicycle9-cat3,dot,4647377.0,5388655.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bottle1-cat3,dot,4647377.0,4476805.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,keyboard8-cat3,dot,4647377.0,3287923.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,knife2-cat3,dot,4647377.0,4619075.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,car4-cat3,dot,4767471.0,3956028.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,car2-cat3,dot,4767471.0,3456313.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,dog4-cat3,dot,4767471.0,4379662.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,dog1-cat3,dot,4767471.0,3297174.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bear4-cat3,dot,4767471.0,4391452.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bear6-cat3,dot,4767471.0,3449835.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,boat3-cat3,dot,4767471.0,3823373.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,boat9-cat3,dot,4767471.0,4037761.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,boat7-cat3,dot,4767471.0,4631247.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,oven8-cat3,dot,4767471.0,2688782.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,chair5-cat3,dot,4767471.0,4405594.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,chair1-cat3,dot,4767471.0,4368151.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,truck5-cat3,dot,4767471.0,3457902.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bird7-cat3,dot,4767471.0,4830918.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bird4-cat3,dot,4767471.0,4110566.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,airplane7-cat3,dot,4767471.0,4552091.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,airplane4-cat3,dot,4767471.0,4805287.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bicycle9-cat3,dot,4767471.0,5388655.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bottle1-cat3,dot,4767471.0,4476805.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,keyboard8-cat3,dot,4767471.0,3287923.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,knife2-cat3,dot,4767471.0,4619075.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,car4-cat3,dot,4753339.0,3956028.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,car2-cat3,dot,4753339.0,3456313.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,dog4-cat3,dot,4753339.0,4379662.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,dog1-cat3,dot,4753339.0,3297174.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bear4-cat3,dot,4753339.0,4391452.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bear6-cat3,dot,4753339.0,3449835.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,boat3-cat3,dot,4753339.0,3823373.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,boat9-cat3,dot,4753339.0,4037761.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,boat7-cat3,dot,4753339.0,4631247.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,oven8-cat3,dot,4753339.0,2688782.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,chair5-cat3,dot,4753339.0,4405594.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,chair1-cat3,dot,4753339.0,4368151.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,truck5-cat3,dot,4753339.0,3457902.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bird7-cat3,dot,4753339.0,4830918.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bird4-cat3,dot,4753339.0,4110566.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,airplane7-cat3,dot,4753339.0,4552091.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,airplane4-cat3,dot,4753339.0,4805287.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bicycle9-cat3,dot,4753339.0,5388655.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bottle1-cat3,dot,4753339.0,4476805.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,keyboard8-cat3,dot,4753339.0,3287923.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,knife2-cat3,dot,4753339.0,4619075.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,car4-cat3,cos,0.9998841881752014,0.9988887310028076,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,car2-cat3,cos,0.9998841881752014,0.9974583387374878,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,dog4-cat3,cos,0.9998841881752014,0.9995385408401489,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,dog1-cat3,cos,0.9998841881752014,0.9980605244636536,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bear4-cat3,cos,0.9998841881752014,0.9993716478347778,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bear6-cat3,cos,0.9998841881752014,0.9987233281135559,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,boat3-cat3,cos,0.9998841881752014,0.998866081237793,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,boat9-cat3,cos,0.9998841881752014,0.9990752935409546,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,boat7-cat3,cos,0.9998841881752014,0.9998100399971008,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,oven8-cat3,cos,0.9998841881752014,0.9976297616958618,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,chair5-cat3,cos,0.9998841881752014,0.999312698841095,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,chair1-cat3,cos,0.9998841881752014,0.9994714260101318,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,truck5-cat3,cos,0.9998841881752014,0.9978398680686951,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bird7-cat3,cos,0.9998841881752014,0.9996414184570312,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bird4-cat3,cos,0.9998841881752014,0.9993000626564026,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,airplane7-cat3,cos,0.9998841881752014,0.9993771314620972,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,airplane4-cat3,cos,0.9998841881752014,0.9994921684265137,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bicycle9-cat3,cos,0.9998841881752014,0.9993250370025635,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bottle1-cat3,cos,0.9998841881752014,0.9998359680175781,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,keyboard8-cat3,cos,0.9998841881752014,0.9980263710021973,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,knife2-cat3,cos,0.9998841881752014,0.9994378685951233,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,car4-cat3,cos,0.9998742938041687,0.9988887310028076,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,car2-cat3,cos,0.9998742938041687,0.9974583387374878,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,dog4-cat3,cos,0.9998742938041687,0.9995385408401489,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,dog1-cat3,cos,0.9998742938041687,0.9980605244636536,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bear4-cat3,cos,0.9998742938041687,0.9993716478347778,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bear6-cat3,cos,0.9998742938041687,0.9987233281135559,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat3-cat3,cos,0.9998742938041687,0.998866081237793,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat9-cat3,cos,0.9998742938041687,0.9990752935409546,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat7-cat3,cos,0.9998742938041687,0.9998100399971008,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,oven8-cat3,cos,0.9998742938041687,0.9976297616958618,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,chair5-cat3,cos,0.9998742938041687,0.999312698841095,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,chair1-cat3,cos,0.9998742938041687,0.9994714260101318,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,truck5-cat3,cos,0.9998742938041687,0.9978398680686951,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bird7-cat3,cos,0.9998742938041687,0.9996414184570312,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bird4-cat3,cos,0.9998742938041687,0.9993000626564026,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,airplane7-cat3,cos,0.9998742938041687,0.9993771314620972,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,airplane4-cat3,cos,0.9998742938041687,0.9994921684265137,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bicycle9-cat3,cos,0.9998742938041687,0.9993250370025635,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bottle1-cat3,cos,0.9998742938041687,0.9998359680175781,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,keyboard8-cat3,cos,0.9998742938041687,0.9980263710021973,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,knife2-cat3,cos,0.9998742938041687,0.9994378685951233,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,car4-cat3,cos,0.9998498558998108,0.9988887310028076,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,car2-cat3,cos,0.9998498558998108,0.9974583387374878,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,dog4-cat3,cos,0.9998498558998108,0.9995385408401489,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,dog1-cat3,cos,0.9998498558998108,0.9980605244636536,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bear4-cat3,cos,0.9998498558998108,0.9993716478347778,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bear6-cat3,cos,0.9998498558998108,0.9987233281135559,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat3-cat3,cos,0.9998498558998108,0.998866081237793,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat9-cat3,cos,0.9998498558998108,0.9990752935409546,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat7-cat3,cos,0.9998498558998108,0.9998100399971008,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,oven8-cat3,cos,0.9998498558998108,0.9976297616958618,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair5-cat3,cos,0.9998498558998108,0.999312698841095,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair1-cat3,cos,0.9998498558998108,0.9994714260101318,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,truck5-cat3,cos,0.9998498558998108,0.9978398680686951,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird7-cat3,cos,0.9998498558998108,0.9996414184570312,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird4-cat3,cos,0.9998498558998108,0.9993000626564026,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane7-cat3,cos,0.9998498558998108,0.9993771314620972,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane4-cat3,cos,0.9998498558998108,0.9994921684265137,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bicycle9-cat3,cos,0.9998498558998108,0.9993250370025635,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bottle1-cat3,cos,0.9998498558998108,0.9998359680175781,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,keyboard8-cat3,cos,0.9998498558998108,0.9980263710021973,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,knife2-cat3,cos,0.9998498558998108,0.9994378685951233,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car4-cat3,cos,0.9998167157173157,0.9988887310028076,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car2-cat3,cos,0.9998167157173157,0.9974583387374878,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog4-cat3,cos,0.9998167157173157,0.9995385408401489,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog1-cat3,cos,0.9998167157173157,0.9980605244636536,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear4-cat3,cos,0.9998167157173157,0.9993716478347778,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear6-cat3,cos,0.9998167157173157,0.9987233281135559,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat3-cat3,cos,0.9998167157173157,0.998866081237793,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat9-cat3,cos,0.9998167157173157,0.9990752935409546,1,0
