Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle9-elephant2,dot,4422579.0,4312088.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard3-elephant2,dot,4422579.0,4538465.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard9-elephant2,dot,4422579.0,2966038.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock4-elephant2,dot,4422579.0,2568850.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock2-elephant2,dot,4422579.0,2460027.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,dot,4422579.0,2673641.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,dot,4422579.0,2094817.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,dot,4422579.0,4608921.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,dot,4422579.0,4582662.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,dot,4422579.0,4466651.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,dot,4340957.0,3423848.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,dot,4340957.0,2913777.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,dot,4340957.0,4182489.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,dot,4340957.0,4333879.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,dot,4340957.0,4223568.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,dot,4340957.0,3603056.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,dot,4340957.0,4254694.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,dot,4340957.0,3280276.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,dot,4340957.0,4073294.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,dot,4340957.0,4531595.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,dot,4340957.0,3410211.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,dot,4340957.0,4301136.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,dot,4340957.0,2446065.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,dot,4340957.0,4564968.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,dot,4340957.0,4171835.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,dot,4340957.0,4327715.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,dot,4340957.0,5087731.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,dot,4340957.0,4796011.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,dot,4340957.0,4857148.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,dot,4340957.0,5091541.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,dot,4340957.0,4320826.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,dot,4340957.0,4312088.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,dot,4340957.0,4538465.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,dot,4340957.0,2966038.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,dot,4340957.0,2568850.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,dot,4340957.0,2460027.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,dot,4340957.0,2673641.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,dot,4340957.0,2094817.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,dot,4340957.0,4608921.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,dot,4340957.0,4582662.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,dot,4340957.0,4466651.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,cat3-elephant2,dot,4569836.0,3423848.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,cat5-elephant2,dot,4569836.0,2913777.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,car10-elephant2,dot,4569836.0,4182489.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,dog3-elephant2,dot,4569836.0,4333879.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,dog4-elephant2,dot,4569836.0,4223568.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,dog6-elephant2,dot,4569836.0,3603056.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bear4-elephant2,dot,4569836.0,4254694.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bear8-elephant2,dot,4569836.0,3280276.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,boat4-elephant2,dot,4569836.0,4073294.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,boat6-elephant2,dot,4569836.0,4531595.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,oven6-elephant2,dot,4569836.0,3410211.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,chair6-elephant2,dot,4569836.0,4301136.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,truck7-elephant2,dot,4569836.0,2446065.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bird9-elephant2,dot,4569836.0,4564968.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bird1-elephant2,dot,4569836.0,4171835.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bird6-elephant2,dot,4569836.0,4327715.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle7-elephant2,dot,4569836.0,5087731.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle3-elephant2,dot,4569836.0,4796011.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle10-elephant2,dot,4569836.0,4857148.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle1-elephant2,dot,4569836.0,5091541.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle7-elephant2,dot,4569836.0,4320826.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle9-elephant2,dot,4569836.0,4312088.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard3-elephant2,dot,4569836.0,4538465.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard9-elephant2,dot,4569836.0,2966038.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock4-elephant2,dot,4569836.0,2568850.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock2-elephant2,dot,4569836.0,2460027.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock5-elephant2,dot,4569836.0,2673641.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock1-elephant2,dot,4569836.0,2094817.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,knife7-elephant2,dot,4569836.0,4608921.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,knife9-elephant2,dot,4569836.0,4582662.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,knife2-elephant2,dot,4569836.0,4466651.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat3-elephant2,dot,4816268.0,3423848.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat5-elephant2,dot,4816268.0,2913777.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,car10-elephant2,dot,4816268.0,4182489.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog3-elephant2,dot,4816268.0,4333879.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog4-elephant2,dot,4816268.0,4223568.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog6-elephant2,dot,4816268.0,3603056.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear4-elephant2,dot,4816268.0,4254694.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear8-elephant2,dot,4816268.0,3280276.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat4-elephant2,dot,4816268.0,4073294.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat6-elephant2,dot,4816268.0,4531595.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,oven6-elephant2,dot,4816268.0,3410211.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,chair6-elephant2,dot,4816268.0,4301136.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,truck7-elephant2,dot,4816268.0,2446065.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird9-elephant2,dot,4816268.0,4564968.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird1-elephant2,dot,4816268.0,4171835.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird6-elephant2,dot,4816268.0,4327715.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle7-elephant2,dot,4816268.0,5087731.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle3-elephant2,dot,4816268.0,4796011.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle10-elephant2,dot,4816268.0,4857148.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle1-elephant2,dot,4816268.0,5091541.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle7-elephant2,dot,4816268.0,4320826.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle9-elephant2,dot,4816268.0,4312088.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard3-elephant2,dot,4816268.0,4538465.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard9-elephant2,dot,4816268.0,2966038.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock4-elephant2,dot,4816268.0,2568850.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock2-elephant2,dot,4816268.0,2460027.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock5-elephant2,dot,4816268.0,2673641.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock1-elephant2,dot,4816268.0,2094817.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife7-elephant2,dot,4816268.0,4608921.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife9-elephant2,dot,4816268.0,4582662.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife2-elephant2,dot,4816268.0,4466651.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,cat3-elephant2,dot,4588999.0,3423848.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,cat5-elephant2,dot,4588999.0,2913777.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,car10-elephant2,dot,4588999.0,4182489.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,dog3-elephant2,dot,4588999.0,4333879.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,dog4-elephant2,dot,4588999.0,4223568.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,dog6-elephant2,dot,4588999.0,3603056.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bear4-elephant2,dot,4588999.0,4254694.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bear8-elephant2,dot,4588999.0,3280276.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,boat4-elephant2,dot,4588999.0,4073294.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,boat6-elephant2,dot,4588999.0,4531595.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,oven6-elephant2,dot,4588999.0,3410211.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,chair6-elephant2,dot,4588999.0,4301136.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,truck7-elephant2,dot,4588999.0,2446065.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bird9-elephant2,dot,4588999.0,4564968.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bird1-elephant2,dot,4588999.0,4171835.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bird6-elephant2,dot,4588999.0,4327715.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle7-elephant2,dot,4588999.0,5087731.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle3-elephant2,dot,4588999.0,4796011.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle10-elephant2,dot,4588999.0,4857148.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle1-elephant2,dot,4588999.0,5091541.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle7-elephant2,dot,4588999.0,4320826.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle9-elephant2,dot,4588999.0,4312088.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard3-elephant2,dot,4588999.0,4538465.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard9-elephant2,dot,4588999.0,2966038.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock4-elephant2,dot,4588999.0,2568850.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock2-elephant2,dot,4588999.0,2460027.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock5-elephant2,dot,4588999.0,2673641.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock1-elephant2,dot,4588999.0,2094817.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,knife7-elephant2,dot,4588999.0,4608921.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,knife9-elephant2,dot,4588999.0,4582662.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,knife2-elephant2,dot,4588999.0,4466651.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,cat3-elephant2,cos,0.999939501285553,0.9980025291442871,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,cat5-elephant2,cos,0.999939501285553,0.9981948137283325,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,car10-elephant2,cos,0.999939501285553,0.999222457408905,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,dog3-elephant2,cos,0.999939501285553,0.999232828617096,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,dog4-elephant2,cos,0.999939501285553,0.9991755485534668,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,dog6-elephant2,cos,0.999939501285553,0.9991638660430908,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bear4-elephant2,cos,0.999939501285553,0.9991858005523682,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bear8-elephant2,cos,0.999939501285553,0.9975827932357788,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,boat4-elephant2,cos,0.999939501285553,0.9993101358413696,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,boat6-elephant2,cos,0.999939501285553,0.9994975328445435,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,oven6-elephant2,cos,0.999939501285553,0.9975575804710388,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,chair6-elephant2,cos,0.999939501285553,0.9987826347351074,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,truck7-elephant2,cos,0.999939501285553,0.9969576597213745,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bird9-elephant2,cos,0.999939501285553,0.9995043873786926,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bird1-elephant2,cos,0.999939501285553,0.9990569353103638,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bird6-elephant2,cos,0.999939501285553,0.9991970062255859,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle7-elephant2,cos,0.999939501285553,0.9994717240333557,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle3-elephant2,cos,0.999939501285553,0.9995262622833252,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle10-elephant2,cos,0.999939501285553,0.9994852542877197,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle1-elephant2,cos,0.999939501285553,0.9993137717247009,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle7-elephant2,cos,0.999939501285553,0.9993330836296082,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle9-elephant2,cos,0.999939501285553,0.9993104338645935,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard3-elephant2,cos,0.999939501285553,0.9993279576301575,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard9-elephant2,cos,0.999939501285553,0.9972600340843201,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock4-elephant2,cos,0.999939501285553,0.9968051314353943,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock2-elephant2,cos,0.999939501285553,0.9968294501304626,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,cos,0.999939501285553,0.9968714714050293,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,cos,0.999939501285553,0.9973055124282837,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,cos,0.999939501285553,0.9995099902153015,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,cos,0.999939501285553,0.9996026754379272,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,cos,0.999939501285553,0.9993464946746826,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,cos,0.9999394416809082,0.9980025291442871,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,cos,0.9999394416809082,0.9981948137283325,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,cos,0.9999394416809082,0.999222457408905,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,cos,0.9999394416809082,0.999232828617096,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,cos,0.9999394416809082,0.9991755485534668,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,cos,0.9999394416809082,0.9991638660430908,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,cos,0.9999394416809082,0.9991858005523682,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,cos,0.9999394416809082,0.9975827932357788,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,cos,0.9999394416809082,0.9993101358413696,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,cos,0.9999394416809082,0.9994975328445435,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,cos,0.9999394416809082,0.9975575804710388,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,cos,0.9999394416809082,0.9987826347351074,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,cos,0.9999394416809082,0.9969576597213745,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,cos,0.9999394416809082,0.9995043873786926,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,cos,0.9999394416809082,0.9990569353103638,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,cos,0.9999394416809082,0.9991970062255859,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,cos,0.9999394416809082,0.9994717240333557,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,cos,0.9999394416809082,0.9995262622833252,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,cos,0.9999394416809082,0.9994852542877197,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,cos,0.9999394416809082,0.9993137717247009,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,cos,0.9999394416809082,0.9993330836296082,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,cos,0.9999394416809082,0.9993104338645935,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,cos,0.9999394416809082,0.9993279576301575,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,cos,0.9999394416809082,0.9972600340843201,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,cos,0.9999394416809082,0.9968051314353943,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,cos,0.9999394416809082,0.9968294501304626,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,cos,0.9999394416809082,0.9968714714050293,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,cos,0.9999394416809082,0.9973055124282837,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,cos,0.9999394416809082,0.9995099902153015,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,cos,0.9999394416809082,0.9996026754379272,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,cos,0.9999394416809082,0.9993464946746826,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,cat3-elephant2,cos,0.9998649954795837,0.9980025291442871,1,0
