Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bottle2-knife3,dot,4949445.0,4958920.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,clock10-knife3,dot,4949445.0,5007543.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,elephant10-knife3,dot,4949445.0,3218873.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,cat2-knife3,dot,5025152.0,3948203.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,car2-knife3,dot,5025152.0,3737078.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,dog3-knife3,dot,5025152.0,4940300.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,dog1-knife3,dot,5025152.0,3767954.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,dog2-knife3,dot,5025152.0,2993775.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,dog7-knife3,dot,5025152.0,4455478.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bear8-knife3,dot,5025152.0,3983289.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,oven6-knife3,dot,5025152.0,3991001.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,oven9-knife3,dot,5025152.0,3296909.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,chair5-knife3,dot,5025152.0,4844528.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,truck5-knife3,dot,5025152.0,3907015.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bird1-knife3,dot,5025152.0,4605240.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bird3-knife3,dot,5025152.0,4670651.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,airplane10-knife3,dot,5025152.0,5058038.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,airplane9-knife3,dot,5025152.0,5334035.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bicycle4-knife3,dot,5025152.0,5413176.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bicycle9-knife3,dot,5025152.0,5842178.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bicycle1-knife3,dot,5025152.0,5714961.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bottle3-knife3,dot,5025152.0,4984572.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bottle2-knife3,dot,5025152.0,4958920.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,clock10-knife3,dot,5025152.0,5007543.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,elephant10-knife3,dot,5025152.0,3218873.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,cat2-knife3,dot,5071379.0,3948203.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,car2-knife3,dot,5071379.0,3737078.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,dog3-knife3,dot,5071379.0,4940300.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,dog1-knife3,dot,5071379.0,3767954.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,dog2-knife3,dot,5071379.0,2993775.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,dog7-knife3,dot,5071379.0,4455478.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bear8-knife3,dot,5071379.0,3983289.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,oven6-knife3,dot,5071379.0,3991001.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,oven9-knife3,dot,5071379.0,3296909.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,chair5-knife3,dot,5071379.0,4844528.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,truck5-knife3,dot,5071379.0,3907015.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bird1-knife3,dot,5071379.0,4605240.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bird3-knife3,dot,5071379.0,4670651.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,airplane10-knife3,dot,5071379.0,5058038.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,airplane9-knife3,dot,5071379.0,5334035.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bicycle4-knife3,dot,5071379.0,5413176.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bicycle9-knife3,dot,5071379.0,5842178.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bicycle1-knife3,dot,5071379.0,5714961.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bottle3-knife3,dot,5071379.0,4984572.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bottle2-knife3,dot,5071379.0,4958920.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,clock10-knife3,dot,5071379.0,5007543.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,elephant10-knife3,dot,5071379.0,3218873.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,cat2-knife3,dot,5028412.0,3948203.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,car2-knife3,dot,5028412.0,3737078.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog3-knife3,dot,5028412.0,4940300.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog1-knife3,dot,5028412.0,3767954.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog2-knife3,dot,5028412.0,2993775.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog7-knife3,dot,5028412.0,4455478.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bear8-knife3,dot,5028412.0,3983289.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,oven6-knife3,dot,5028412.0,3991001.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,oven9-knife3,dot,5028412.0,3296909.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,chair5-knife3,dot,5028412.0,4844528.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,truck5-knife3,dot,5028412.0,3907015.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bird1-knife3,dot,5028412.0,4605240.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bird3-knife3,dot,5028412.0,4670651.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,airplane10-knife3,dot,5028412.0,5058038.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,airplane9-knife3,dot,5028412.0,5334035.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bicycle4-knife3,dot,5028412.0,5413176.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bicycle9-knife3,dot,5028412.0,5842178.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bicycle1-knife3,dot,5028412.0,5714961.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bottle3-knife3,dot,5028412.0,4984572.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bottle2-knife3,dot,5028412.0,4958920.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,clock10-knife3,dot,5028412.0,5007543.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,elephant10-knife3,dot,5028412.0,3218873.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,cat2-knife3,dot,4858737.0,3948203.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,car2-knife3,dot,4858737.0,3737078.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog3-knife3,dot,4858737.0,4940300.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog1-knife3,dot,4858737.0,3767954.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog2-knife3,dot,4858737.0,2993775.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog7-knife3,dot,4858737.0,4455478.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bear8-knife3,dot,4858737.0,3983289.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,oven6-knife3,dot,4858737.0,3991001.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,oven9-knife3,dot,4858737.0,3296909.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,chair5-knife3,dot,4858737.0,4844528.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,truck5-knife3,dot,4858737.0,3907015.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bird1-knife3,dot,4858737.0,4605240.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bird3-knife3,dot,4858737.0,4670651.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,airplane10-knife3,dot,4858737.0,5058038.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,airplane9-knife3,dot,4858737.0,5334035.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bicycle4-knife3,dot,4858737.0,5413176.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bicycle9-knife3,dot,4858737.0,5842178.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bicycle1-knife3,dot,4858737.0,5714961.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bottle3-knife3,dot,4858737.0,4984572.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bottle2-knife3,dot,4858737.0,4958920.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,clock10-knife3,dot,4858737.0,5007543.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,elephant10-knife3,dot,4858737.0,3218873.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,cat2-knife3,dot,5034141.0,3948203.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,car2-knife3,dot,5034141.0,3737078.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog3-knife3,dot,5034141.0,4940300.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog1-knife3,dot,5034141.0,3767954.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog2-knife3,dot,5034141.0,2993775.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog7-knife3,dot,5034141.0,4455478.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bear8-knife3,dot,5034141.0,3983289.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,oven6-knife3,dot,5034141.0,3991001.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,oven9-knife3,dot,5034141.0,3296909.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,chair5-knife3,dot,5034141.0,4844528.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,truck5-knife3,dot,5034141.0,3907015.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bird1-knife3,dot,5034141.0,4605240.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bird3-knife3,dot,5034141.0,4670651.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,airplane10-knife3,dot,5034141.0,5058038.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,airplane9-knife3,dot,5034141.0,5334035.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bicycle4-knife3,dot,5034141.0,5413176.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bicycle9-knife3,dot,5034141.0,5842178.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bicycle1-knife3,dot,5034141.0,5714961.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bottle3-knife3,dot,5034141.0,4984572.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bottle2-knife3,dot,5034141.0,4958920.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,clock10-knife3,dot,5034141.0,5007543.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,elephant10-knife3,dot,5034141.0,3218873.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,cat2-knife3,dot,4729499.0,3948203.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,car2-knife3,dot,4729499.0,3737078.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog3-knife3,dot,4729499.0,4940300.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog1-knife3,dot,4729499.0,3767954.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog2-knife3,dot,4729499.0,2993775.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog7-knife3,dot,4729499.0,4455478.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bear8-knife3,dot,4729499.0,3983289.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,oven6-knife3,dot,4729499.0,3991001.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,oven9-knife3,dot,4729499.0,3296909.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,chair5-knife3,dot,4729499.0,4844528.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,truck5-knife3,dot,4729499.0,3907015.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bird1-knife3,dot,4729499.0,4605240.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bird3-knife3,dot,4729499.0,4670651.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,airplane10-knife3,dot,4729499.0,5058038.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,airplane9-knife3,dot,4729499.0,5334035.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bicycle4-knife3,dot,4729499.0,5413176.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bicycle9-knife3,dot,4729499.0,5842178.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bicycle1-knife3,dot,4729499.0,5714961.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bottle3-knife3,dot,4729499.0,4984572.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bottle2-knife3,dot,4729499.0,4958920.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,clock10-knife3,dot,4729499.0,5007543.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,elephant10-knife3,dot,4729499.0,3218873.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,cat2-knife3,cos,0.9999290704727173,0.9987829327583313,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,car2-knife3,cos,0.9999290704727173,0.9980383515357971,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog3-knife3,cos,0.9999290704727173,0.9994778633117676,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog1-knife3,cos,0.9999290704727173,0.9985294342041016,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog2-knife3,cos,0.9999290704727173,0.9975888729095459,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog7-knife3,cos,0.9999290704727173,0.9994421005249023,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bear8-knife3,cos,0.9999290704727173,0.9987983703613281,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,oven6-knife3,cos,0.9999290704727173,0.9980053901672363,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,oven9-knife3,cos,0.9999290704727173,0.9979276657104492,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,chair5-knife3,cos,0.9999290704727173,0.9992956519126892,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,truck5-knife3,cos,0.9999290704727173,0.9984762072563171,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bird1-knife3,cos,0.9999290704727173,0.9994505047798157,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bird3-knife3,cos,0.9999290704727173,0.9992045164108276,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,airplane10-knife3,cos,0.9999290704727173,0.9994404911994934,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,airplane9-knife3,cos,0.9999290704727173,0.9995500445365906,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bicycle4-knife3,cos,0.9999290704727173,0.9995152354240417,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bicycle9-knife3,cos,0.9999290704727173,0.9994382262229919,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bicycle1-knife3,cos,0.9999290704727173,0.9994529485702515,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bottle3-knife3,cos,0.9999290704727173,0.9998583793640137,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bottle2-knife3,cos,0.9999290704727173,0.9998453259468079,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,clock10-knife3,cos,0.9999290704727173,0.9997076392173767,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,elephant10-knife3,cos,0.9999290704727173,0.9963197708129883,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,cat2-knife3,cos,0.9998778700828552,0.9987829327583313,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,car2-knife3,cos,0.9998778700828552,0.9980383515357971,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog3-knife3,cos,0.9998778700828552,0.9994778633117676,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog1-knife3,cos,0.9998778700828552,0.9985294342041016,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog2-knife3,cos,0.9998778700828552,0.9975888729095459,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog7-knife3,cos,0.9998778700828552,0.9994421005249023,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bear8-knife3,cos,0.9998778700828552,0.9987983703613281,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,oven6-knife3,cos,0.9998778700828552,0.9980053901672363,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,oven9-knife3,cos,0.9998778700828552,0.9979276657104492,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,chair5-knife3,cos,0.9998778700828552,0.9992956519126892,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,truck5-knife3,cos,0.9998778700828552,0.9984762072563171,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bird1-knife3,cos,0.9998778700828552,0.9994505047798157,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bird3-knife3,cos,0.9998778700828552,0.9992045164108276,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,airplane10-knife3,cos,0.9998778700828552,0.9994404911994934,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,airplane9-knife3,cos,0.9998778700828552,0.9995500445365906,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle4-knife3,cos,0.9998778700828552,0.9995152354240417,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle9-knife3,cos,0.9998778700828552,0.9994382262229919,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle1-knife3,cos,0.9998778700828552,0.9994529485702515,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bottle3-knife3,cos,0.9998778700828552,0.9998583793640137,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bottle2-knife3,cos,0.9998778700828552,0.9998453259468079,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,clock10-knife3,cos,0.9998778700828552,0.9997076392173767,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,elephant10-knife3,cos,0.9998778700828552,0.9963197708129883,1,0
