Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,truck3-bear3,dot,4996486.0,3640444.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,bird3-bear3,dot,4996486.0,4667898.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,bird5-bear3,dot,4996486.0,4761266.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,bird9-bear3,dot,4996486.0,5094407.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane10-bear3,dot,4996486.0,5056342.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane4-bear3,dot,4996486.0,5154533.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane6-bear3,dot,4996486.0,5190449.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,keyboard5-bear3,dot,4996486.0,3808183.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,clock3-bear3,dot,4996486.0,3087411.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,knife10-bear3,dot,4996486.0,4762862.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,knife9-bear3,dot,4996486.0,4937368.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,elephant7-bear3,dot,4996486.0,4896877.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,elephant2-bear3,dot,4996486.0,4636511.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,car5-bear3,dot,4859965.0,4091622.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,car4-bear3,dot,4859965.0,4435467.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog8-bear3,dot,4859965.0,5073348.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog5-bear3,dot,4859965.0,4048982.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog9-bear3,dot,4859965.0,5125373.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat9-bear3,dot,4859965.0,4491580.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat2-bear3,dot,4859965.0,4785040.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat10-bear3,dot,4859965.0,4666439.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,oven2-bear3,dot,4859965.0,2834784.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,truck3-bear3,dot,4859965.0,3640444.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird3-bear3,dot,4859965.0,4667898.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird5-bear3,dot,4859965.0,4761266.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird9-bear3,dot,4859965.0,5094407.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane10-bear3,dot,4859965.0,5056342.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane4-bear3,dot,4859965.0,5154533.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane6-bear3,dot,4859965.0,5190449.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,keyboard5-bear3,dot,4859965.0,3808183.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,clock3-bear3,dot,4859965.0,3087411.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,knife10-bear3,dot,4859965.0,4762862.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,knife9-bear3,dot,4859965.0,4937368.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,elephant7-bear3,dot,4859965.0,4896877.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,elephant2-bear3,dot,4859965.0,4636511.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,car5-bear3,dot,4903167.0,4091622.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,car4-bear3,dot,4903167.0,4435467.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog8-bear3,dot,4903167.0,5073348.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog5-bear3,dot,4903167.0,4048982.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog9-bear3,dot,4903167.0,5125373.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat9-bear3,dot,4903167.0,4491580.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat2-bear3,dot,4903167.0,4785040.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat10-bear3,dot,4903167.0,4666439.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,oven2-bear3,dot,4903167.0,2834784.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,truck3-bear3,dot,4903167.0,3640444.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,bird3-bear3,dot,4903167.0,4667898.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,bird5-bear3,dot,4903167.0,4761266.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,bird9-bear3,dot,4903167.0,5094407.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,airplane10-bear3,dot,4903167.0,5056342.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,airplane4-bear3,dot,4903167.0,5154533.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,airplane6-bear3,dot,4903167.0,5190449.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,keyboard5-bear3,dot,4903167.0,3808183.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,clock3-bear3,dot,4903167.0,3087411.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,knife10-bear3,dot,4903167.0,4762862.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,knife9-bear3,dot,4903167.0,4937368.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,elephant7-bear3,dot,4903167.0,4896877.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,elephant2-bear3,dot,4903167.0,4636511.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,car5-bear3,dot,4682307.5,4091622.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,car4-bear3,dot,4682307.5,4435467.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,dog8-bear3,dot,4682307.5,5073348.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,dog5-bear3,dot,4682307.5,4048982.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,dog9-bear3,dot,4682307.5,5125373.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,boat9-bear3,dot,4682307.5,4491580.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,boat2-bear3,dot,4682307.5,4785040.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,boat10-bear3,dot,4682307.5,4666439.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,oven2-bear3,dot,4682307.5,2834784.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,truck3-bear3,dot,4682307.5,3640444.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,bird3-bear3,dot,4682307.5,4667898.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,bird5-bear3,dot,4682307.5,4761266.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,bird9-bear3,dot,4682307.5,5094407.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,airplane10-bear3,dot,4682307.5,5056342.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,airplane4-bear3,dot,4682307.5,5154533.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,airplane6-bear3,dot,4682307.5,5190449.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,keyboard5-bear3,dot,4682307.5,3808183.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,clock3-bear3,dot,4682307.5,3087411.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,knife10-bear3,dot,4682307.5,4762862.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,knife9-bear3,dot,4682307.5,4937368.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,elephant7-bear3,dot,4682307.5,4896877.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,elephant2-bear3,dot,4682307.5,4636511.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,car5-bear3,dot,4864166.5,4091622.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,car4-bear3,dot,4864166.5,4435467.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,dog8-bear3,dot,4864166.5,5073348.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,dog5-bear3,dot,4864166.5,4048982.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,dog9-bear3,dot,4864166.5,5125373.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,boat9-bear3,dot,4864166.5,4491580.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,boat2-bear3,dot,4864166.5,4785040.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,boat10-bear3,dot,4864166.5,4666439.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,oven2-bear3,dot,4864166.5,2834784.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,truck3-bear3,dot,4864166.5,3640444.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,bird3-bear3,dot,4864166.5,4667898.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,bird5-bear3,dot,4864166.5,4761266.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,bird9-bear3,dot,4864166.5,5094407.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane10-bear3,dot,4864166.5,5056342.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane4-bear3,dot,4864166.5,5154533.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane6-bear3,dot,4864166.5,5190449.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,keyboard5-bear3,dot,4864166.5,3808183.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,clock3-bear3,dot,4864166.5,3087411.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,knife10-bear3,dot,4864166.5,4762862.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,knife9-bear3,dot,4864166.5,4937368.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,elephant7-bear3,dot,4864166.5,4896877.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,elephant2-bear3,dot,4864166.5,4636511.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,car5-bear3,dot,4835559.5,4091622.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,car4-bear3,dot,4835559.5,4435467.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,dog8-bear3,dot,4835559.5,5073348.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,dog5-bear3,dot,4835559.5,4048982.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,dog9-bear3,dot,4835559.5,5125373.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,boat9-bear3,dot,4835559.5,4491580.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,boat2-bear3,dot,4835559.5,4785040.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,boat10-bear3,dot,4835559.5,4666439.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,oven2-bear3,dot,4835559.5,2834784.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,truck3-bear3,dot,4835559.5,3640444.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,bird3-bear3,dot,4835559.5,4667898.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,bird5-bear3,dot,4835559.5,4761266.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,bird9-bear3,dot,4835559.5,5094407.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,airplane10-bear3,dot,4835559.5,5056342.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,airplane4-bear3,dot,4835559.5,5154533.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,airplane6-bear3,dot,4835559.5,5190449.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,keyboard5-bear3,dot,4835559.5,3808183.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,clock3-bear3,dot,4835559.5,3087411.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,knife10-bear3,dot,4835559.5,4762862.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,knife9-bear3,dot,4835559.5,4937368.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,elephant7-bear3,dot,4835559.5,4896877.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,elephant2-bear3,dot,4835559.5,4636511.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,car5-bear3,cos,0.9997871518135071,0.9989698529243469,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,car4-bear3,cos,0.9997871518135071,0.9994461536407471,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,dog8-bear3,cos,0.9997871518135071,0.9997831583023071,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,dog5-bear3,cos,0.9997871518135071,0.9987702965736389,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,dog9-bear3,cos,0.9997871518135071,0.999411404132843,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,boat9-bear3,cos,0.9997871518135071,0.9994238018989563,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,boat2-bear3,cos,0.9997871518135071,0.9997108578681946,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,boat10-bear3,cos,0.9997871518135071,0.9996862411499023,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,oven2-bear3,cos,0.9997871518135071,0.9984638690948486,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,truck3-bear3,cos,0.9997871518135071,0.9985281825065613,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,bird3-bear3,cos,0.9997871518135071,0.9990776181221008,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,bird5-bear3,cos,0.9997871518135071,0.9997559785842896,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,bird9-bear3,cos,0.9997871518135071,0.9997270107269287,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,airplane10-bear3,cos,0.9997871518135071,0.9997572898864746,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,airplane4-bear3,cos,0.9997871518135071,0.9997523427009583,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,airplane6-bear3,cos,0.9997871518135071,0.9997071623802185,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,keyboard5-bear3,cos,0.9997871518135071,0.9987005591392517,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,clock3-bear3,cos,0.9997871518135071,0.9972329139709473,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,knife10-bear3,cos,0.9997871518135071,0.9996444582939148,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,knife9-bear3,cos,0.9997871518135071,0.9995704293251038,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,elephant7-bear3,cos,0.9997871518135071,0.9997113347053528,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,elephant2-bear3,cos,0.9997871518135071,0.9995400309562683,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,car5-bear3,cos,0.9998729228973389,0.9989698529243469,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,car4-bear3,cos,0.9998729228973389,0.9994461536407471,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,dog8-bear3,cos,0.9998729228973389,0.9997831583023071,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,dog5-bear3,cos,0.9998729228973389,0.9987702965736389,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,dog9-bear3,cos,0.9998729228973389,0.999411404132843,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,boat9-bear3,cos,0.9998729228973389,0.9994238018989563,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,boat2-bear3,cos,0.9998729228973389,0.9997108578681946,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,boat10-bear3,cos,0.9998729228973389,0.9996862411499023,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,oven2-bear3,cos,0.9998729228973389,0.9984638690948486,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,truck3-bear3,cos,0.9998729228973389,0.9985281825065613,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,bird3-bear3,cos,0.9998729228973389,0.9990776181221008,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,bird5-bear3,cos,0.9998729228973389,0.9997559785842896,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,bird9-bear3,cos,0.9998729228973389,0.9997270107269287,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane10-bear3,cos,0.9998729228973389,0.9997572898864746,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane4-bear3,cos,0.9998729228973389,0.9997523427009583,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane6-bear3,cos,0.9998729228973389,0.9997071623802185,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,keyboard5-bear3,cos,0.9998729228973389,0.9987005591392517,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,clock3-bear3,cos,0.9998729228973389,0.9972329139709473,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,knife10-bear3,cos,0.9998729228973389,0.9996444582939148,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,knife9-bear3,cos,0.9998729228973389,0.9995704293251038,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,elephant7-bear3,cos,0.9998729228973389,0.9997113347053528,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,elephant2-bear3,cos,0.9998729228973389,0.9995400309562683,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,car5-bear3,cos,0.9999168515205383,0.9989698529243469,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,car4-bear3,cos,0.9999168515205383,0.9994461536407471,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog8-bear3,cos,0.9999168515205383,0.9997831583023071,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog5-bear3,cos,0.9999168515205383,0.9987702965736389,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog9-bear3,cos,0.9999168515205383,0.999411404132843,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat9-bear3,cos,0.9999168515205383,0.9994238018989563,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat2-bear3,cos,0.9999168515205383,0.9997108578681946,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat10-bear3,cos,0.9999168515205383,0.9996862411499023,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,oven2-bear3,cos,0.9999168515205383,0.9984638690948486,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,truck3-bear3,cos,0.9999168515205383,0.9985281825065613,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird3-bear3,cos,0.9999168515205383,0.9990776181221008,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird5-bear3,cos,0.9999168515205383,0.9997559785842896,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird9-bear3,cos,0.9999168515205383,0.9997270107269287,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane10-bear3,cos,0.9999168515205383,0.9997572898864746,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane4-bear3,cos,0.9999168515205383,0.9997523427009583,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane6-bear3,cos,0.9999168515205383,0.9997071623802185,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,keyboard5-bear3,cos,0.9999168515205383,0.9987005591392517,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,clock3-bear3,cos,0.9999168515205383,0.9972329139709473,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,knife10-bear3,cos,0.9999168515205383,0.9996444582939148,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,knife9-bear3,cos,0.9999168515205383,0.9995704293251038,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,elephant7-bear3,cos,0.9999168515205383,0.9997113347053528,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,elephant2-bear3,cos,0.9999168515205383,0.9995400309562683,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,car5-bear3,cos,0.9999207854270935,0.9989698529243469,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,car4-bear3,cos,0.9999207854270935,0.9994461536407471,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog8-bear3,cos,0.9999207854270935,0.9997831583023071,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog5-bear3,cos,0.9999207854270935,0.9987702965736389,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog9-bear3,cos,0.9999207854270935,0.999411404132843,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat9-bear3,cos,0.9999207854270935,0.9994238018989563,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat2-bear3,cos,0.9999207854270935,0.9997108578681946,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat10-bear3,cos,0.9999207854270935,0.9996862411499023,1,0
