Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,clock8-airplane2,dot,6030750.5,4250666.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,knife9-airplane2,dot,6030750.5,5709094.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,elephant9-airplane2,dot,6030750.5,4342349.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,elephant1-airplane2,dot,6030750.5,5054396.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,cat7-airplane2,dot,6592253.0,4482483.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,cat5-airplane2,dot,6592253.0,4247067.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,car7-airplane2,dot,6592253.0,5359538.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,dog2-airplane2,dot,6592253.0,3936952.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,boat9-airplane2,dot,6592253.0,5204842.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,boat3-airplane2,dot,6592253.0,5082036.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,boat6-airplane2,dot,6592253.0,5823323.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,oven9-airplane2,dot,6592253.0,4154866.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,oven10-airplane2,dot,6592253.0,4236623.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,chair3-airplane2,dot,6592253.0,5492549.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,chair10-airplane2,dot,6592253.0,5637853.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,chair1-airplane2,dot,6592253.0,5399953.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,truck9-airplane2,dot,6592253.0,4389675.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,truck5-airplane2,dot,6592253.0,4664112.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bird6-airplane2,dot,6592253.0,5682092.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bird1-airplane2,dot,6592253.0,5354600.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bicycle9-airplane2,dot,6592253.0,6707406.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bicycle6-airplane2,dot,6592253.0,6421797.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bicycle10-airplane2,dot,6592253.0,6300674.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bottle3-airplane2,dot,6592253.0,5558447.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,keyboard1-airplane2,dot,6592253.0,5246227.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,keyboard8-airplane2,dot,6592253.0,4385986.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,clock8-airplane2,dot,6592253.0,4250666.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,knife9-airplane2,dot,6592253.0,5709094.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,elephant9-airplane2,dot,6592253.0,4342349.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,elephant1-airplane2,dot,6592253.0,5054396.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,cat7-airplane2,dot,5970363.0,4482483.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,cat5-airplane2,dot,5970363.0,4247067.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,car7-airplane2,dot,5970363.0,5359538.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,dog2-airplane2,dot,5970363.0,3936952.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,boat9-airplane2,dot,5970363.0,5204842.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,boat3-airplane2,dot,5970363.0,5082036.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,boat6-airplane2,dot,5970363.0,5823323.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,oven9-airplane2,dot,5970363.0,4154866.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,oven10-airplane2,dot,5970363.0,4236623.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,chair3-airplane2,dot,5970363.0,5492549.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,chair10-airplane2,dot,5970363.0,5637853.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,chair1-airplane2,dot,5970363.0,5399953.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,truck9-airplane2,dot,5970363.0,4389675.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,truck5-airplane2,dot,5970363.0,4664112.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bird6-airplane2,dot,5970363.0,5682092.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bird1-airplane2,dot,5970363.0,5354600.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bicycle9-airplane2,dot,5970363.0,6707406.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bicycle6-airplane2,dot,5970363.0,6421797.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bicycle10-airplane2,dot,5970363.0,6300674.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bottle3-airplane2,dot,5970363.0,5558447.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,keyboard1-airplane2,dot,5970363.0,5246227.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,keyboard8-airplane2,dot,5970363.0,4385986.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,clock8-airplane2,dot,5970363.0,4250666.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,knife9-airplane2,dot,5970363.0,5709094.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,elephant9-airplane2,dot,5970363.0,4342349.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,elephant1-airplane2,dot,5970363.0,5054396.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,cat7-airplane2,dot,6260632.5,4482483.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,cat5-airplane2,dot,6260632.5,4247067.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,car7-airplane2,dot,6260632.5,5359538.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,dog2-airplane2,dot,6260632.5,3936952.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,boat9-airplane2,dot,6260632.5,5204842.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,boat3-airplane2,dot,6260632.5,5082036.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,boat6-airplane2,dot,6260632.5,5823323.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,oven9-airplane2,dot,6260632.5,4154866.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,oven10-airplane2,dot,6260632.5,4236623.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,chair3-airplane2,dot,6260632.5,5492549.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,chair10-airplane2,dot,6260632.5,5637853.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,chair1-airplane2,dot,6260632.5,5399953.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,truck9-airplane2,dot,6260632.5,4389675.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,truck5-airplane2,dot,6260632.5,4664112.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bird6-airplane2,dot,6260632.5,5682092.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bird1-airplane2,dot,6260632.5,5354600.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bicycle9-airplane2,dot,6260632.5,6707406.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bicycle6-airplane2,dot,6260632.5,6421797.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bicycle10-airplane2,dot,6260632.5,6300674.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bottle3-airplane2,dot,6260632.5,5558447.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,keyboard1-airplane2,dot,6260632.5,5246227.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,keyboard8-airplane2,dot,6260632.5,4385986.0,1,0
