Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,ed,76.10997772216797,687.2569580078125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,ed,76.10997772216797,424.5753479003906,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,ed,76.10997772216797,133.69174194335938,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,ed,76.10997772216797,692.760498046875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,ed,264.92559814453125,343.5915222167969,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,ed,264.92559814453125,433.3324279785156,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,ed,264.92559814453125,520.0220336914062,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,ed,264.92559814453125,397.0652160644531,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,ed,264.92559814453125,793.4137573242188,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,ed,264.92559814453125,439.28662109375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,ed,264.92559814453125,69.20781707763672,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,ed,264.92559814453125,158.42654418945312,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,ed,264.92559814453125,78.97534942626953,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,ed,264.92559814453125,779.93408203125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,ed,264.92559814453125,687.2569580078125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,ed,264.92559814453125,424.5753479003906,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,ed,264.92559814453125,133.69174194335938,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,ed,264.92559814453125,692.760498046875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,ed,105.70866394042969,343.5915222167969,1,0
