Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,oven2-bear3,dot,4673593.0,2740473.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,truck3-bear3,dot,4673593.0,3520385.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,bird3-bear3,dot,4673593.0,4512461.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,bird9-bear3,dot,4673593.0,4924425.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,airplane10-bear3,dot,4673593.0,4887367.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,airplane4-bear3,dot,4673593.0,4982230.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,airplane6-bear3,dot,4673593.0,5016632.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,keyboard5-bear3,dot,4673593.0,3681787.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,clock3-bear3,dot,4673593.0,2986243.25,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,knife10-bear3,dot,4673593.0,4604560.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,knife9-bear3,dot,4673593.0,4772928.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,elephant7-bear3,dot,4673593.0,4733661.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,elephant2-bear3,dot,4673593.0,4482406.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,car5-bear3,dot,4873620.0,3956568.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,car4-bear3,dot,4873620.0,4288383.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,dog3-bear3,dot,4873620.0,4761266.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,dog8-bear3,dot,4873620.0,4903734.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,dog5-bear3,dot,4873620.0,3914990.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,dog9-bear3,dot,4873620.0,4954116.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,boat9-bear3,dot,4873620.0,4342037.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,boat2-bear3,dot,4873620.0,4625313.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,boat10-bear3,dot,4873620.0,4511400.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,oven2-bear3,dot,4873620.0,2740473.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,truck3-bear3,dot,4873620.0,3520385.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,bird3-bear3,dot,4873620.0,4512461.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,bird9-bear3,dot,4873620.0,4924425.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,airplane10-bear3,dot,4873620.0,4887367.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,airplane4-bear3,dot,4873620.0,4982230.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,airplane6-bear3,dot,4873620.0,5016632.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,keyboard5-bear3,dot,4873620.0,3681787.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,clock3-bear3,dot,4873620.0,2986243.25,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,knife10-bear3,dot,4873620.0,4604560.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,knife9-bear3,dot,4873620.0,4772928.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,elephant7-bear3,dot,4873620.0,4733661.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,elephant2-bear3,dot,4873620.0,4482406.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,car5-bear3,dot,4340976.0,3956568.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,car4-bear3,dot,4340976.0,4288383.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,dog3-bear3,dot,4340976.0,4761266.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,dog8-bear3,dot,4340976.0,4903734.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,dog5-bear3,dot,4340976.0,3914990.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,dog9-bear3,dot,4340976.0,4954116.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,boat9-bear3,dot,4340976.0,4342037.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,boat2-bear3,dot,4340976.0,4625313.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,boat10-bear3,dot,4340976.0,4511400.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,oven2-bear3,dot,4340976.0,2740473.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,truck3-bear3,dot,4340976.0,3520385.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,bird3-bear3,dot,4340976.0,4512461.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,bird9-bear3,dot,4340976.0,4924425.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,airplane10-bear3,dot,4340976.0,4887367.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,airplane4-bear3,dot,4340976.0,4982230.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,airplane6-bear3,dot,4340976.0,5016632.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,keyboard5-bear3,dot,4340976.0,3681787.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,clock3-bear3,dot,4340976.0,2986243.25,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,knife10-bear3,dot,4340976.0,4604560.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,knife9-bear3,dot,4340976.0,4772928.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,elephant7-bear3,dot,4340976.0,4733661.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,elephant2-bear3,dot,4340976.0,4482406.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,car5-bear3,dot,4420373.0,3956568.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,car4-bear3,dot,4420373.0,4288383.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,dog3-bear3,dot,4420373.0,4761266.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,dog8-bear3,dot,4420373.0,4903734.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,dog5-bear3,dot,4420373.0,3914990.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,dog9-bear3,dot,4420373.0,4954116.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,boat9-bear3,dot,4420373.0,4342037.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,boat2-bear3,dot,4420373.0,4625313.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,boat10-bear3,dot,4420373.0,4511400.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,oven2-bear3,dot,4420373.0,2740473.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,truck3-bear3,dot,4420373.0,3520385.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,bird3-bear3,dot,4420373.0,4512461.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,bird9-bear3,dot,4420373.0,4924425.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,airplane10-bear3,dot,4420373.0,4887367.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,airplane4-bear3,dot,4420373.0,4982230.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,airplane6-bear3,dot,4420373.0,5016632.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,keyboard5-bear3,dot,4420373.0,3681787.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,clock3-bear3,dot,4420373.0,2986243.25,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,knife10-bear3,dot,4420373.0,4604560.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,knife9-bear3,dot,4420373.0,4772928.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,elephant7-bear3,dot,4420373.0,4733661.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,elephant2-bear3,dot,4420373.0,4482406.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,car5-bear3,dot,4684020.0,3956568.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,car4-bear3,dot,4684020.0,4288383.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,dog3-bear3,dot,4684020.0,4761266.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,dog8-bear3,dot,4684020.0,4903734.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,dog5-bear3,dot,4684020.0,3914990.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,dog9-bear3,dot,4684020.0,4954116.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,boat9-bear3,dot,4684020.0,4342037.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,boat2-bear3,dot,4684020.0,4625313.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,boat10-bear3,dot,4684020.0,4511400.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,oven2-bear3,dot,4684020.0,2740473.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,truck3-bear3,dot,4684020.0,3520385.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,bird3-bear3,dot,4684020.0,4512461.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,bird9-bear3,dot,4684020.0,4924425.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,airplane10-bear3,dot,4684020.0,4887367.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,airplane4-bear3,dot,4684020.0,4982230.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,airplane6-bear3,dot,4684020.0,5016632.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,keyboard5-bear3,dot,4684020.0,3681787.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,clock3-bear3,dot,4684020.0,2986243.25,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,knife10-bear3,dot,4684020.0,4604560.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,knife9-bear3,dot,4684020.0,4772928.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,elephant7-bear3,dot,4684020.0,4733661.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,elephant2-bear3,dot,4684020.0,4482406.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,car5-bear3,dot,4333532.0,3956568.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,car4-bear3,dot,4333532.0,4288383.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,dog3-bear3,dot,4333532.0,4761266.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,dog8-bear3,dot,4333532.0,4903734.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,dog5-bear3,dot,4333532.0,3914990.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,dog9-bear3,dot,4333532.0,4954116.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,boat9-bear3,dot,4333532.0,4342037.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,boat2-bear3,dot,4333532.0,4625313.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,boat10-bear3,dot,4333532.0,4511400.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,oven2-bear3,dot,4333532.0,2740473.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,truck3-bear3,dot,4333532.0,3520385.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,bird3-bear3,dot,4333532.0,4512461.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,bird9-bear3,dot,4333532.0,4924425.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,airplane10-bear3,dot,4333532.0,4887367.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,airplane4-bear3,dot,4333532.0,4982230.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,airplane6-bear3,dot,4333532.0,5016632.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,keyboard5-bear3,dot,4333532.0,3681787.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,clock3-bear3,dot,4333532.0,2986243.25,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,knife10-bear3,dot,4333532.0,4604560.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,knife9-bear3,dot,4333532.0,4772928.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,elephant7-bear3,dot,4333532.0,4733661.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,elephant2-bear3,dot,4333532.0,4482406.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,car5-bear3,dot,4543139.0,3956568.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,car4-bear3,dot,4543139.0,4288383.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog3-bear3,dot,4543139.0,4761266.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog8-bear3,dot,4543139.0,4903734.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog5-bear3,dot,4543139.0,3914990.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog9-bear3,dot,4543139.0,4954116.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,boat9-bear3,dot,4543139.0,4342037.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,boat2-bear3,dot,4543139.0,4625313.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,boat10-bear3,dot,4543139.0,4511400.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,oven2-bear3,dot,4543139.0,2740473.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,truck3-bear3,dot,4543139.0,3520385.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,bird3-bear3,dot,4543139.0,4512461.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,bird9-bear3,dot,4543139.0,4924425.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,airplane10-bear3,dot,4543139.0,4887367.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,airplane4-bear3,dot,4543139.0,4982230.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,airplane6-bear3,dot,4543139.0,5016632.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,keyboard5-bear3,dot,4543139.0,3681787.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,clock3-bear3,dot,4543139.0,2986243.25,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,knife10-bear3,dot,4543139.0,4604560.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,knife9-bear3,dot,4543139.0,4772928.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,elephant7-bear3,dot,4543139.0,4733661.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,elephant2-bear3,dot,4543139.0,4482406.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,car5-bear3,dot,4592150.0,3956568.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,car4-bear3,dot,4592150.0,4288383.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog3-bear3,dot,4592150.0,4761266.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog8-bear3,dot,4592150.0,4903734.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog5-bear3,dot,4592150.0,3914990.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog9-bear3,dot,4592150.0,4954116.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,boat9-bear3,dot,4592150.0,4342037.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,boat2-bear3,dot,4592150.0,4625313.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,boat10-bear3,dot,4592150.0,4511400.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,oven2-bear3,dot,4592150.0,2740473.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,truck3-bear3,dot,4592150.0,3520385.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,bird3-bear3,dot,4592150.0,4512461.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,bird9-bear3,dot,4592150.0,4924425.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,airplane10-bear3,dot,4592150.0,4887367.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,airplane4-bear3,dot,4592150.0,4982230.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,airplane6-bear3,dot,4592150.0,5016632.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,keyboard5-bear3,dot,4592150.0,3681787.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,clock3-bear3,dot,4592150.0,2986243.25,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,knife10-bear3,dot,4592150.0,4604560.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,knife9-bear3,dot,4592150.0,4772928.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,elephant7-bear3,dot,4592150.0,4733661.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,elephant2-bear3,dot,4592150.0,4482406.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,car5-bear3,cos,0.9999486207962036,0.9992479085922241,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,car4-bear3,cos,0.9999486207962036,0.9995656609535217,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog3-bear3,cos,0.9999486207962036,0.9997559785842896,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog8-bear3,cos,0.9999486207962036,0.9996220469474792,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog5-bear3,cos,0.9999486207962036,0.9989601969718933,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog9-bear3,cos,0.9999486207962036,0.9992697238922119,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,boat9-bear3,cos,0.9999486207962036,0.999405562877655,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,boat2-bear3,cos,0.9999486207962036,0.9996035099029541,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,boat10-bear3,cos,0.9999486207962036,0.9997403621673584,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,oven2-bear3,cos,0.9999486207962036,0.9984716773033142,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,truck3-bear3,cos,0.9999486207962036,0.9988352656364441,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,bird3-bear3,cos,0.9999486207962036,0.9990544319152832,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,bird9-bear3,cos,0.9999486207962036,0.999634325504303,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,airplane10-bear3,cos,0.9999486207962036,0.9996109008789062,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,airplane4-bear3,cos,0.9999486207962036,0.9995964169502258,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,airplane6-bear3,cos,0.9999486207962036,0.9994886517524719,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,keyboard5-bear3,cos,0.9999486207962036,0.9987895488739014,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,clock3-bear3,cos,0.9999486207962036,0.9977576732635498,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,knife10-bear3,cos,0.9999486207962036,0.9996857643127441,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,knife9-bear3,cos,0.9999486207962036,0.9995407462120056,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,elephant7-bear3,cos,0.9999486207962036,0.999655544757843,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,elephant2-bear3,cos,0.9999486207962036,0.9995806217193604,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,car5-bear3,cos,0.9999028444290161,0.9992479085922241,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,car4-bear3,cos,0.9999028444290161,0.9995656609535217,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog3-bear3,cos,0.9999028444290161,0.9997559785842896,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog8-bear3,cos,0.9999028444290161,0.9996220469474792,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog5-bear3,cos,0.9999028444290161,0.9989601969718933,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog9-bear3,cos,0.9999028444290161,0.9992697238922119,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,boat9-bear3,cos,0.9999028444290161,0.999405562877655,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,boat2-bear3,cos,0.9999028444290161,0.9996035099029541,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,boat10-bear3,cos,0.9999028444290161,0.9997403621673584,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,oven2-bear3,cos,0.9999028444290161,0.9984716773033142,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,truck3-bear3,cos,0.9999028444290161,0.9988352656364441,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,bird3-bear3,cos,0.9999028444290161,0.9990544319152832,1,0
