Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bicycle1-dog3,dot,4145303.5,4863570.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bottle6-dog3,dot,4145303.5,4378060.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard1-dog3,dot,4145303.5,3717620.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard8-dog3,dot,4145303.5,3147220.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard5-dog3,dot,4145303.5,3004277.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,clock10-dog3,dot,4145303.5,4316708.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,elephant9-dog3,dot,4145303.5,3135871.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,cat5-dog3,dot,3836034.75,3105446.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,cat4-dog3,dot,3836034.75,4248928.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,cat7-dog3,dot,3836034.75,3274595.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bear3-dog3,dot,3836034.75,3072495.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bear7-dog3,dot,3836034.75,2453650.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,boat8-dog3,dot,3836034.75,3756610.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,boat3-dog3,dot,3836034.75,3606529.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,oven2-dog3,dot,3836034.75,2310853.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,oven5-dog3,dot,3836034.75,3389541.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,oven1-dog3,dot,3836034.75,2271255.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,truck5-dog3,dot,3836034.75,3241973.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,truck3-dog3,dot,3836034.75,3136284.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,truck8-dog3,dot,3836034.75,3690910.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bird4-dog3,dot,3836034.75,3843430.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,airplane10-dog3,dot,3836034.75,4367351.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,airplane5-dog3,dot,3836034.75,3983258.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bicycle10-dog3,dot,3836034.75,4661927.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bicycle1-dog3,dot,3836034.75,4863570.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bottle6-dog3,dot,3836034.75,4378060.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,keyboard1-dog3,dot,3836034.75,3717620.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,keyboard8-dog3,dot,3836034.75,3147220.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,keyboard5-dog3,dot,3836034.75,3004277.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,clock10-dog3,dot,3836034.75,4316708.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,elephant9-dog3,dot,3836034.75,3135871.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,cat5-dog3,dot,4095783.75,3105446.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,cat4-dog3,dot,4095783.75,4248928.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,cat7-dog3,dot,4095783.75,3274595.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bear3-dog3,dot,4095783.75,3072495.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bear7-dog3,dot,4095783.75,2453650.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,boat8-dog3,dot,4095783.75,3756610.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,boat3-dog3,dot,4095783.75,3606529.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,oven2-dog3,dot,4095783.75,2310853.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,oven5-dog3,dot,4095783.75,3389541.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,oven1-dog3,dot,4095783.75,2271255.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,truck5-dog3,dot,4095783.75,3241973.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,truck3-dog3,dot,4095783.75,3136284.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,truck8-dog3,dot,4095783.75,3690910.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bird4-dog3,dot,4095783.75,3843430.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,airplane10-dog3,dot,4095783.75,4367351.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,airplane5-dog3,dot,4095783.75,3983258.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bicycle10-dog3,dot,4095783.75,4661927.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bicycle1-dog3,dot,4095783.75,4863570.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bottle6-dog3,dot,4095783.75,4378060.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,keyboard1-dog3,dot,4095783.75,3717620.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,keyboard8-dog3,dot,4095783.75,3147220.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,keyboard5-dog3,dot,4095783.75,3004277.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,clock10-dog3,dot,4095783.75,4316708.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,elephant9-dog3,dot,4095783.75,3135871.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,cat5-dog3,dot,4006148.5,3105446.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,cat4-dog3,dot,4006148.5,4248928.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,cat7-dog3,dot,4006148.5,3274595.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bear3-dog3,dot,4006148.5,3072495.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bear7-dog3,dot,4006148.5,2453650.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,boat8-dog3,dot,4006148.5,3756610.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,boat3-dog3,dot,4006148.5,3606529.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,oven2-dog3,dot,4006148.5,2310853.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,oven5-dog3,dot,4006148.5,3389541.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,oven1-dog3,dot,4006148.5,2271255.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,truck5-dog3,dot,4006148.5,3241973.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,truck3-dog3,dot,4006148.5,3136284.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,truck8-dog3,dot,4006148.5,3690910.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bird4-dog3,dot,4006148.5,3843430.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,airplane10-dog3,dot,4006148.5,4367351.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,airplane5-dog3,dot,4006148.5,3983258.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bicycle10-dog3,dot,4006148.5,4661927.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bicycle1-dog3,dot,4006148.5,4863570.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bottle6-dog3,dot,4006148.5,4378060.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,keyboard1-dog3,dot,4006148.5,3717620.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,keyboard8-dog3,dot,4006148.5,3147220.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,keyboard5-dog3,dot,4006148.5,3004277.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,clock10-dog3,dot,4006148.5,4316708.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,elephant9-dog3,dot,4006148.5,3135871.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,cat5-dog3,dot,3994499.5,3105446.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,cat4-dog3,dot,3994499.5,4248928.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,cat7-dog3,dot,3994499.5,3274595.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bear3-dog3,dot,3994499.5,3072495.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bear7-dog3,dot,3994499.5,2453650.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,boat8-dog3,dot,3994499.5,3756610.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,boat3-dog3,dot,3994499.5,3606529.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,oven2-dog3,dot,3994499.5,2310853.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,oven5-dog3,dot,3994499.5,3389541.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,oven1-dog3,dot,3994499.5,2271255.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,truck5-dog3,dot,3994499.5,3241973.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,truck3-dog3,dot,3994499.5,3136284.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,truck8-dog3,dot,3994499.5,3690910.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bird4-dog3,dot,3994499.5,3843430.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,airplane10-dog3,dot,3994499.5,4367351.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,airplane5-dog3,dot,3994499.5,3983258.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bicycle10-dog3,dot,3994499.5,4661927.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bicycle1-dog3,dot,3994499.5,4863570.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bottle6-dog3,dot,3994499.5,4378060.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,keyboard1-dog3,dot,3994499.5,3717620.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,keyboard8-dog3,dot,3994499.5,3147220.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,keyboard5-dog3,dot,3994499.5,3004277.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,clock10-dog3,dot,3994499.5,4316708.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,elephant9-dog3,dot,3994499.5,3135871.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,cat5-dog3,dot,4111551.5,3105446.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,cat4-dog3,dot,4111551.5,4248928.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,cat7-dog3,dot,4111551.5,3274595.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bear3-dog3,dot,4111551.5,3072495.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bear7-dog3,dot,4111551.5,2453650.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,boat8-dog3,dot,4111551.5,3756610.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,boat3-dog3,dot,4111551.5,3606529.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,oven2-dog3,dot,4111551.5,2310853.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,oven5-dog3,dot,4111551.5,3389541.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,oven1-dog3,dot,4111551.5,2271255.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,truck5-dog3,dot,4111551.5,3241973.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,truck3-dog3,dot,4111551.5,3136284.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,truck8-dog3,dot,4111551.5,3690910.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bird4-dog3,dot,4111551.5,3843430.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,airplane10-dog3,dot,4111551.5,4367351.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,airplane5-dog3,dot,4111551.5,3983258.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bicycle10-dog3,dot,4111551.5,4661927.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bicycle1-dog3,dot,4111551.5,4863570.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bottle6-dog3,dot,4111551.5,4378060.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,keyboard1-dog3,dot,4111551.5,3717620.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,keyboard8-dog3,dot,4111551.5,3147220.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,keyboard5-dog3,dot,4111551.5,3004277.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,clock10-dog3,dot,4111551.5,4316708.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,elephant9-dog3,dot,4111551.5,3135871.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,cat5-dog3,dot,4140452.75,3105446.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,cat4-dog3,dot,4140452.75,4248928.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bird3,cat7-dog3,dot,4140452.75,3274595.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bear3-dog3,dot,4140452.75,3072495.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bear7-dog3,dot,4140452.75,2453650.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,boat8-dog3,dot,4140452.75,3756610.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,boat3-dog3,dot,4140452.75,3606529.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,oven2-dog3,dot,4140452.75,2310853.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,oven5-dog3,dot,4140452.75,3389541.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,oven1-dog3,dot,4140452.75,2271255.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,truck5-dog3,dot,4140452.75,3241973.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,truck3-dog3,dot,4140452.75,3136284.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,truck8-dog3,dot,4140452.75,3690910.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bird4-dog3,dot,4140452.75,3843430.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,airplane10-dog3,dot,4140452.75,4367351.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bird3,airplane5-dog3,dot,4140452.75,3983258.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bicycle10-dog3,dot,4140452.75,4661927.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bicycle1-dog3,dot,4140452.75,4863570.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bottle6-dog3,dot,4140452.75,4378060.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bird3,keyboard1-dog3,dot,4140452.75,3717620.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,keyboard8-dog3,dot,4140452.75,3147220.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,keyboard5-dog3,dot,4140452.75,3004277.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,clock10-dog3,dot,4140452.75,4316708.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bird3,elephant9-dog3,dot,4140452.75,3135871.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,cat5-dog3,cos,0.9998550415039062,0.9992097020149231,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,cat4-dog3,cos,0.9998550415039062,0.9994928240776062,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,cat7-dog3,cos,0.9998550415039062,0.9990976452827454,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bear3-dog3,cos,0.9998550415039062,0.9985038042068481,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bear7-dog3,cos,0.9998550415039062,0.9967033863067627,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,boat8-dog3,cos,0.9998550415039062,0.9993256330490112,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,boat3-dog3,cos,0.9998550415039062,0.999592661857605,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,oven2-dog3,cos,0.9998550415039062,0.9986319541931152,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,oven5-dog3,cos,0.9998550415039062,0.9992961287498474,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,oven1-dog3,cos,0.9998550415039062,0.9987363219261169,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,truck5-dog3,cos,0.9998550415039062,0.9986563920974731,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,truck3-dog3,cos,0.9998550415039062,0.9989893436431885,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,truck8-dog3,cos,0.9998550415039062,0.9991664886474609,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bird4-dog3,cos,0.9998550415039062,0.9997671246528625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,airplane10-dog3,cos,0.9998550415039062,0.999620258808136,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,airplane5-dog3,cos,0.9998550415039062,0.9995619058609009,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bicycle10-dog3,cos,0.9998550415039062,0.9994279146194458,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bicycle1-dog3,cos,0.9998550415039062,0.9992228746414185,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bottle6-dog3,cos,0.9998550415039062,0.999489963054657,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,keyboard1-dog3,cos,0.9998550415039062,0.9993867874145508,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,keyboard8-dog3,cos,0.9998550415039062,0.9991050362586975,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,keyboard5-dog3,cos,0.9998550415039062,0.9978004097938538,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,clock10-dog3,cos,0.9998550415039062,0.999636173248291,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,elephant9-dog3,cos,0.9998550415039062,0.9984145164489746,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,cat5-dog3,cos,0.999790370464325,0.9992097020149231,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,cat4-dog3,cos,0.999790370464325,0.9994928240776062,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,cat7-dog3,cos,0.999790370464325,0.9990976452827454,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bear3-dog3,cos,0.999790370464325,0.9985038042068481,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bear7-dog3,cos,0.999790370464325,0.9967033863067627,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,boat8-dog3,cos,0.999790370464325,0.9993256330490112,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,boat3-dog3,cos,0.999790370464325,0.999592661857605,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,oven2-dog3,cos,0.999790370464325,0.9986319541931152,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,oven5-dog3,cos,0.999790370464325,0.9992961287498474,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,oven1-dog3,cos,0.999790370464325,0.9987363219261169,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,truck5-dog3,cos,0.999790370464325,0.9986563920974731,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,truck3-dog3,cos,0.999790370464325,0.9989893436431885,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,truck8-dog3,cos,0.999790370464325,0.9991664886474609,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bird4-dog3,cos,0.999790370464325,0.9997671246528625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,airplane10-dog3,cos,0.999790370464325,0.999620258808136,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,airplane5-dog3,cos,0.999790370464325,0.9995619058609009,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bicycle10-dog3,cos,0.999790370464325,0.9994279146194458,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bicycle1-dog3,cos,0.999790370464325,0.9992228746414185,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bottle6-dog3,cos,0.999790370464325,0.999489963054657,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard1-dog3,cos,0.999790370464325,0.9993867874145508,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard8-dog3,cos,0.999790370464325,0.9991050362586975,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard5-dog3,cos,0.999790370464325,0.9978004097938538,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,clock10-dog3,cos,0.999790370464325,0.999636173248291,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,elephant9-dog3,cos,0.999790370464325,0.9984145164489746,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,cat5-dog3,cos,0.9998670220375061,0.9992097020149231,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,cat4-dog3,cos,0.9998670220375061,0.9994928240776062,1,0
