Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,oven10-boat2,dot,2567235.0,2554952.5,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,oven9-boat2,dot,2567235.0,2504130.5,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,chair9-boat2,dot,2567235.0,3470409.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,truck6-boat2,dot,2567235.0,3270700.75,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bird6-boat2,dot,2567235.0,3417567.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,airplane7-boat2,dot,2567235.0,3453845.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bicycle6-boat2,dot,2567235.0,3853202.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard6-boat2,dot,2567235.0,3350820.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard10-boat2,dot,2567235.0,2985071.75,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard7-boat2,dot,2567235.0,2779767.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard9-boat2,dot,2567235.0,2792230.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,clock10-boat2,dot,2567235.0,3498946.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,elephant1-boat2,dot,2567235.0,3030903.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,elephant8-boat2,dot,2567235.0,3044243.25,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,cat9-boat2,dot,2260275.5,3385362.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,cat2-boat2,dot,2260275.5,2945697.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear4-boat2,dot,2260275.5,3344208.75,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear5-boat2,dot,2260275.5,2821364.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear8-boat2,dot,2260275.5,2777091.25,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,oven10-boat2,dot,2260275.5,2554952.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,oven9-boat2,dot,2260275.5,2504130.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,dot,2260275.5,3470409.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,dot,2260275.5,3270700.75,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,dot,2260275.5,3417567.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,dot,2260275.5,3453845.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,dot,2260275.5,3853202.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard6-boat2,dot,2260275.5,3350820.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard10-boat2,dot,2260275.5,2985071.75,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard7-boat2,dot,2260275.5,2779767.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard9-boat2,dot,2260275.5,2792230.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,clock10-boat2,dot,2260275.5,3498946.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant1-boat2,dot,2260275.5,3030903.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant8-boat2,dot,2260275.5,3044243.25,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,cat9-boat2,cos,0.9997308254241943,0.9979910850524902,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,cat2-boat2,cos,0.9997308254241943,0.9985532164573669,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bear4-boat2,cos,0.9997308254241943,0.9984367489814758,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bear5-boat2,cos,0.9997308254241943,0.9977766871452332,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bear8-boat2,cos,0.9997308254241943,0.9988577365875244,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,oven10-boat2,cos,0.9997308254241943,0.9983912110328674,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,oven9-boat2,cos,0.9997308254241943,0.9986658692359924,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,chair9-boat2,cos,0.9997308254241943,0.9981511235237122,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,truck6-boat2,cos,0.9997308254241943,0.9980344772338867,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bird6-boat2,cos,0.9997308254241943,0.9982287287712097,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,airplane7-boat2,cos,0.9997308254241943,0.9978930950164795,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bicycle6-boat2,cos,0.9997308254241943,0.9982028007507324,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard6-boat2,cos,0.9997308254241943,0.9979442358016968,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard10-boat2,cos,0.9997308254241943,0.9982531666755676,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard7-boat2,cos,0.9997308254241943,0.9987093806266785,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard9-boat2,cos,0.9997308254241943,0.9987969398498535,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,clock10-boat2,cos,0.9997308254241943,0.9980883598327637,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,elephant1-boat2,cos,0.9997308254241943,0.9987526535987854,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,elephant8-boat2,cos,0.9997308254241943,0.9982964992523193,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,cat9-boat2,cos,0.9997036457061768,0.9979910850524902,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,cat2-boat2,cos,0.9997036457061768,0.9985532164573669,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bear4-boat2,cos,0.9997036457061768,0.9984367489814758,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bear5-boat2,cos,0.9997036457061768,0.9977766871452332,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bear8-boat2,cos,0.9997036457061768,0.9988577365875244,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,oven10-boat2,cos,0.9997036457061768,0.9983912110328674,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,oven9-boat2,cos,0.9997036457061768,0.9986658692359924,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,chair9-boat2,cos,0.9997036457061768,0.9981511235237122,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,truck6-boat2,cos,0.9997036457061768,0.9980344772338867,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bird6-boat2,cos,0.9997036457061768,0.9982287287712097,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,airplane7-boat2,cos,0.9997036457061768,0.9978930950164795,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bicycle6-boat2,cos,0.9997036457061768,0.9982028007507324,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard6-boat2,cos,0.9997036457061768,0.9979442358016968,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard10-boat2,cos,0.9997036457061768,0.9982531666755676,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard7-boat2,cos,0.9997036457061768,0.9987093806266785,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard9-boat2,cos,0.9997036457061768,0.9987969398498535,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,clock10-boat2,cos,0.9997036457061768,0.9980883598327637,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,elephant1-boat2,cos,0.9997036457061768,0.9987526535987854,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,elephant8-boat2,cos,0.9997036457061768,0.9982964992523193,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,cat9-boat2,cos,0.9997186660766602,0.9979910850524902,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,cat2-boat2,cos,0.9997186660766602,0.9985532164573669,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bear4-boat2,cos,0.9997186660766602,0.9984367489814758,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bear5-boat2,cos,0.9997186660766602,0.9977766871452332,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bear8-boat2,cos,0.9997186660766602,0.9988577365875244,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,oven10-boat2,cos,0.9997186660766602,0.9983912110328674,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,oven9-boat2,cos,0.9997186660766602,0.9986658692359924,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,chair9-boat2,cos,0.9997186660766602,0.9981511235237122,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,truck6-boat2,cos,0.9997186660766602,0.9980344772338867,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bird6-boat2,cos,0.9997186660766602,0.9982287287712097,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,airplane7-boat2,cos,0.9997186660766602,0.9978930950164795,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bicycle6-boat2,cos,0.9997186660766602,0.9982028007507324,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard6-boat2,cos,0.9997186660766602,0.9979442358016968,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard10-boat2,cos,0.9997186660766602,0.9982531666755676,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard7-boat2,cos,0.9997186660766602,0.9987093806266785,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard9-boat2,cos,0.9997186660766602,0.9987969398498535,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,clock10-boat2,cos,0.9997186660766602,0.9980883598327637,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,elephant1-boat2,cos,0.9997186660766602,0.9987526535987854,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,elephant8-boat2,cos,0.9997186660766602,0.9982964992523193,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,cat9-boat2,cos,0.9993741512298584,0.9979910850524902,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,cat2-boat2,cos,0.9993741512298584,0.9985532164573669,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear4-boat2,cos,0.9993741512298584,0.9984367489814758,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear5-boat2,cos,0.9993741512298584,0.9977766871452332,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear8-boat2,cos,0.9993741512298584,0.9988577365875244,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,oven10-boat2,cos,0.9993741512298584,0.9983912110328674,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,oven9-boat2,cos,0.9993741512298584,0.9986658692359924,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,cos,0.9993741512298584,0.9981511235237122,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,cos,0.9993741512298584,0.9980344772338867,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,cos,0.9993741512298584,0.9982287287712097,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,cos,0.9993741512298584,0.9978930950164795,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,cos,0.9993741512298584,0.9982028007507324,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard6-boat2,cos,0.9993741512298584,0.9979442358016968,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard10-boat2,cos,0.9993741512298584,0.9982531666755676,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard7-boat2,cos,0.9993741512298584,0.9987093806266785,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard9-boat2,cos,0.9993741512298584,0.9987969398498535,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,clock10-boat2,cos,0.9993741512298584,0.9980883598327637,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant1-boat2,cos,0.9993741512298584,0.9987526535987854,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant8-boat2,cos,0.9993741512298584,0.9982964992523193,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,cat9-boat2,ed,106.49604797363281,707.7467651367188,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,cat2-boat2,ed,106.49604797363281,418.50506591796875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bear4-boat2,ed,106.49604797363281,677.810302734375,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bear5-boat2,ed,106.49604797363281,346.64013671875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bear8-boat2,ed,106.49604797363281,307.4499206542969,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,oven10-boat2,ed,106.49604797363281,176.97802734375,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,oven9-boat2,ed,106.49604797363281,143.68063354492188,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,chair9-boat2,ed,106.49604797363281,762.0298461914062,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,truck6-boat2,ed,106.49604797363281,632.9058227539062,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bird6-boat2,ed,106.49604797363281,727.0597534179688,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,airplane7-boat2,ed,106.49604797363281,753.0028076171875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bicycle6-boat2,ed,106.49604797363281,1011.6845092773438,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard6-boat2,ed,106.49604797363281,685.6102294921875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard10-boat2,ed,106.49604797363281,446.47216796875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard7-boat2,ed,106.49604797363281,310.75274658203125,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard9-boat2,ed,106.49604797363281,317.7544860839844,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,clock10-boat2,ed,106.49604797363281,781.059326171875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,elephant1-boat2,ed,106.49604797363281,471.80816650390625,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,elephant8-boat2,ed,106.49604797363281,484.233642578125,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,cat9-boat2,ed,168.6561737060547,707.7467651367188,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,cat2-boat2,ed,168.6561737060547,418.50506591796875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bear4-boat2,ed,168.6561737060547,677.810302734375,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bear5-boat2,ed,168.6561737060547,346.64013671875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bear8-boat2,ed,168.6561737060547,307.4499206542969,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,oven10-boat2,ed,168.6561737060547,176.97802734375,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,oven9-boat2,ed,168.6561737060547,143.68063354492188,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,chair9-boat2,ed,168.6561737060547,762.0298461914062,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,truck6-boat2,ed,168.6561737060547,632.9058227539062,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bird6-boat2,ed,168.6561737060547,727.0597534179688,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,airplane7-boat2,ed,168.6561737060547,753.0028076171875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bicycle6-boat2,ed,168.6561737060547,1011.6845092773438,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard6-boat2,ed,168.6561737060547,685.6102294921875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard10-boat2,ed,168.6561737060547,446.47216796875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard7-boat2,ed,168.6561737060547,310.75274658203125,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard9-boat2,ed,168.6561737060547,317.7544860839844,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,clock10-boat2,ed,168.6561737060547,781.059326171875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,elephant1-boat2,ed,168.6561737060547,471.80816650390625,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,elephant8-boat2,ed,168.6561737060547,484.233642578125,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,cat9-boat2,ed,162.2859649658203,707.7467651367188,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,cat2-boat2,ed,162.2859649658203,418.50506591796875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bear4-boat2,ed,162.2859649658203,677.810302734375,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bear5-boat2,ed,162.2859649658203,346.64013671875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bear8-boat2,ed,162.2859649658203,307.4499206542969,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,oven10-boat2,ed,162.2859649658203,176.97802734375,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,oven9-boat2,ed,162.2859649658203,143.68063354492188,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,chair9-boat2,ed,162.2859649658203,762.0298461914062,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,truck6-boat2,ed,162.2859649658203,632.9058227539062,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bird6-boat2,ed,162.2859649658203,727.0597534179688,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,airplane7-boat2,ed,162.2859649658203,753.0028076171875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bicycle6-boat2,ed,162.2859649658203,1011.6845092773438,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard6-boat2,ed,162.2859649658203,685.6102294921875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard10-boat2,ed,162.2859649658203,446.47216796875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard7-boat2,ed,162.2859649658203,310.75274658203125,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard9-boat2,ed,162.2859649658203,317.7544860839844,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,clock10-boat2,ed,162.2859649658203,781.059326171875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,elephant1-boat2,ed,162.2859649658203,471.80816650390625,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,elephant8-boat2,ed,162.2859649658203,484.233642578125,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,cat9-boat2,ed,68.40135955810547,707.7467651367188,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,cat2-boat2,ed,68.40135955810547,418.50506591796875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear4-boat2,ed,68.40135955810547,677.810302734375,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear5-boat2,ed,68.40135955810547,346.64013671875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear8-boat2,ed,68.40135955810547,307.4499206542969,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,oven10-boat2,ed,68.40135955810547,176.97802734375,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,oven9-boat2,ed,68.40135955810547,143.68063354492188,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,ed,68.40135955810547,762.0298461914062,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,ed,68.40135955810547,632.9058227539062,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,ed,68.40135955810547,727.0597534179688,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,ed,68.40135955810547,753.0028076171875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,ed,68.40135955810547,1011.6845092773438,1,0
