Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,keyboard7-knife1,dot,4497075.5,3997071.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,keyboard2-knife1,dot,4497075.5,4050319.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock4-knife1,dot,4497075.5,3277123.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock2-knife1,dot,4497075.5,3193926.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock8-knife1,dot,4497075.5,3719159.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,elephant3-knife1,dot,4497075.5,4248486.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,cat4-knife1,dot,4704353.0,4845560.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,car9-knife1,dot,4704353.0,4128195.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,car6-knife1,dot,4704353.0,3259613.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bear4-knife1,dot,4704353.0,4713990.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,boat8-knife1,dot,4704353.0,4360533.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,oven3-knife1,dot,4704353.0,3790557.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,chair3-knife1,dot,4704353.0,4721772.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,chair2-knife1,dot,4704353.0,5284499.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,truck1-knife1,dot,4704353.0,2869158.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,truck4-knife1,dot,4704353.0,3901800.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bird2-knife1,dot,4704353.0,4318943.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane5-knife1,dot,4704353.0,4629856.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane6-knife1,dot,4704353.0,5133866.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane4-knife1,dot,4704353.0,5087587.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bottle5-knife1,dot,4704353.0,4993446.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard7-knife1,dot,4704353.0,3997071.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard2-knife1,dot,4704353.0,4050319.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock4-knife1,dot,4704353.0,3277123.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock2-knife1,dot,4704353.0,3193926.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock8-knife1,dot,4704353.0,3719159.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,elephant3-knife1,dot,4704353.0,4248486.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,cat4-knife1,dot,4563759.0,4845560.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,car9-knife1,dot,4563759.0,4128195.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,car6-knife1,dot,4563759.0,3259613.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bear4-knife1,dot,4563759.0,4713990.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,boat8-knife1,dot,4563759.0,4360533.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,oven3-knife1,dot,4563759.0,3790557.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair3-knife1,dot,4563759.0,4721772.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair2-knife1,dot,4563759.0,5284499.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck1-knife1,dot,4563759.0,2869158.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck4-knife1,dot,4563759.0,3901800.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bird2-knife1,dot,4563759.0,4318943.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane5-knife1,dot,4563759.0,4629856.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane6-knife1,dot,4563759.0,5133866.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane4-knife1,dot,4563759.0,5087587.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bottle5-knife1,dot,4563759.0,4993446.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard7-knife1,dot,4563759.0,3997071.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard2-knife1,dot,4563759.0,4050319.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock4-knife1,dot,4563759.0,3277123.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock2-knife1,dot,4563759.0,3193926.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock8-knife1,dot,4563759.0,3719159.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,elephant3-knife1,dot,4563759.0,4248486.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,cat4-knife1,dot,4605530.5,4845560.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car9-knife1,dot,4605530.5,4128195.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car6-knife1,dot,4605530.5,3259613.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bear4-knife1,dot,4605530.5,4713990.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,boat8-knife1,dot,4605530.5,4360533.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,oven3-knife1,dot,4605530.5,3790557.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair3-knife1,dot,4605530.5,4721772.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair2-knife1,dot,4605530.5,5284499.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck1-knife1,dot,4605530.5,2869158.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck4-knife1,dot,4605530.5,3901800.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bird2-knife1,dot,4605530.5,4318943.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane5-knife1,dot,4605530.5,4629856.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane6-knife1,dot,4605530.5,5133866.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane4-knife1,dot,4605530.5,5087587.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bottle5-knife1,dot,4605530.5,4993446.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard7-knife1,dot,4605530.5,3997071.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard2-knife1,dot,4605530.5,4050319.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock4-knife1,dot,4605530.5,3277123.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock2-knife1,dot,4605530.5,3193926.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock8-knife1,dot,4605530.5,3719159.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,elephant3-knife1,dot,4605530.5,4248486.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,cat4-knife1,dot,5036224.0,4845560.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,car9-knife1,dot,5036224.0,4128195.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,car6-knife1,dot,5036224.0,3259613.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bear4-knife1,dot,5036224.0,4713990.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,boat8-knife1,dot,5036224.0,4360533.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,oven3-knife1,dot,5036224.0,3790557.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,chair3-knife1,dot,5036224.0,4721772.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,chair2-knife1,dot,5036224.0,5284499.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,truck1-knife1,dot,5036224.0,2869158.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,truck4-knife1,dot,5036224.0,3901800.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bird2-knife1,dot,5036224.0,4318943.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane5-knife1,dot,5036224.0,4629856.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane6-knife1,dot,5036224.0,5133866.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane4-knife1,dot,5036224.0,5087587.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bottle5-knife1,dot,5036224.0,4993446.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,keyboard7-knife1,dot,5036224.0,3997071.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,keyboard2-knife1,dot,5036224.0,4050319.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock4-knife1,dot,5036224.0,3277123.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock2-knife1,dot,5036224.0,3193926.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock8-knife1,dot,5036224.0,3719159.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,elephant3-knife1,dot,5036224.0,4248486.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,cat4-knife1,cos,0.9997522234916687,0.9997256994247437,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,car9-knife1,cos,0.9997522234916687,0.9992526173591614,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,car6-knife1,cos,0.9997522234916687,0.9987272620201111,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,bear4-knife1,cos,0.9997522234916687,0.9996175765991211,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,boat8-knife1,cos,0.9997522234916687,0.9992895722389221,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,oven3-knife1,cos,0.9997522234916687,0.9983406662940979,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,chair3-knife1,cos,0.9997522234916687,0.9995893239974976,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,chair2-knife1,cos,0.9997522234916687,0.999508261680603,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,truck1-knife1,cos,0.9997522234916687,0.9989350438117981,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,truck4-knife1,cos,0.9997522234916687,0.9989987015724182,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,bird2-knife1,cos,0.9997522234916687,0.9993611574172974,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,airplane5-knife1,cos,0.9997522234916687,0.9994530081748962,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,airplane6-knife1,cos,0.9997522234916687,0.9996864795684814,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,airplane4-knife1,cos,0.9997522234916687,0.9996654987335205,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,bottle5-knife1,cos,0.9997522234916687,0.9998295903205872,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,keyboard7-knife1,cos,0.9997522234916687,0.998968243598938,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,keyboard2-knife1,cos,0.9997522234916687,0.9988458156585693,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock4-knife1,cos,0.9997522234916687,0.9979780316352844,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock2-knife1,cos,0.9997522234916687,0.9983245730400085,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock8-knife1,cos,0.9997522234916687,0.9980210661888123,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,elephant3-knife1,cos,0.9997522234916687,0.9992084503173828,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,cat4-knife1,cos,0.999941885471344,0.9997256994247437,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,car9-knife1,cos,0.999941885471344,0.9992526173591614,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,car6-knife1,cos,0.999941885471344,0.9987272620201111,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bear4-knife1,cos,0.999941885471344,0.9996175765991211,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,boat8-knife1,cos,0.999941885471344,0.9992895722389221,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,oven3-knife1,cos,0.999941885471344,0.9983406662940979,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,chair3-knife1,cos,0.999941885471344,0.9995893239974976,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,chair2-knife1,cos,0.999941885471344,0.999508261680603,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,truck1-knife1,cos,0.999941885471344,0.9989350438117981,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,truck4-knife1,cos,0.999941885471344,0.9989987015724182,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bird2-knife1,cos,0.999941885471344,0.9993611574172974,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane5-knife1,cos,0.999941885471344,0.9994530081748962,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane6-knife1,cos,0.999941885471344,0.9996864795684814,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane4-knife1,cos,0.999941885471344,0.9996654987335205,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bottle5-knife1,cos,0.999941885471344,0.9998295903205872,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard7-knife1,cos,0.999941885471344,0.998968243598938,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard2-knife1,cos,0.999941885471344,0.9988458156585693,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock4-knife1,cos,0.999941885471344,0.9979780316352844,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock2-knife1,cos,0.999941885471344,0.9983245730400085,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock8-knife1,cos,0.999941885471344,0.9980210661888123,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,elephant3-knife1,cos,0.999941885471344,0.9992084503173828,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,cat4-knife1,cos,0.9997561573982239,0.9997256994247437,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,car9-knife1,cos,0.9997561573982239,0.9992526173591614,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,car6-knife1,cos,0.9997561573982239,0.9987272620201111,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bear4-knife1,cos,0.9997561573982239,0.9996175765991211,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,boat8-knife1,cos,0.9997561573982239,0.9992895722389221,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,oven3-knife1,cos,0.9997561573982239,0.9983406662940979,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair3-knife1,cos,0.9997561573982239,0.9995893239974976,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair2-knife1,cos,0.9997561573982239,0.999508261680603,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck1-knife1,cos,0.9997561573982239,0.9989350438117981,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck4-knife1,cos,0.9997561573982239,0.9989987015724182,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bird2-knife1,cos,0.9997561573982239,0.9993611574172974,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane5-knife1,cos,0.9997561573982239,0.9994530081748962,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane6-knife1,cos,0.9997561573982239,0.9996864795684814,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane4-knife1,cos,0.9997561573982239,0.9996654987335205,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bottle5-knife1,cos,0.9997561573982239,0.9998295903205872,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard7-knife1,cos,0.9997561573982239,0.998968243598938,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard2-knife1,cos,0.9997561573982239,0.9988458156585693,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock4-knife1,cos,0.9997561573982239,0.9979780316352844,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock2-knife1,cos,0.9997561573982239,0.9983245730400085,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock8-knife1,cos,0.9997561573982239,0.9980210661888123,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,elephant3-knife1,cos,0.9997561573982239,0.9992084503173828,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,cat4-knife1,cos,0.9996964335441589,0.9997256994247437,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car9-knife1,cos,0.9996964335441589,0.9992526173591614,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car6-knife1,cos,0.9996964335441589,0.9987272620201111,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bear4-knife1,cos,0.9996964335441589,0.9996175765991211,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,boat8-knife1,cos,0.9996964335441589,0.9992895722389221,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,oven3-knife1,cos,0.9996964335441589,0.9983406662940979,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair3-knife1,cos,0.9996964335441589,0.9995893239974976,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair2-knife1,cos,0.9996964335441589,0.999508261680603,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck1-knife1,cos,0.9996964335441589,0.9989350438117981,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck4-knife1,cos,0.9996964335441589,0.9989987015724182,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bird2-knife1,cos,0.9996964335441589,0.9993611574172974,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane5-knife1,cos,0.9996964335441589,0.9994530081748962,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane6-knife1,cos,0.9996964335441589,0.9996864795684814,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane4-knife1,cos,0.9996964335441589,0.9996654987335205,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bottle5-knife1,cos,0.9996964335441589,0.9998295903205872,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard7-knife1,cos,0.9996964335441589,0.998968243598938,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard2-knife1,cos,0.9996964335441589,0.9988458156585693,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock4-knife1,cos,0.9996964335441589,0.9979780316352844,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock2-knife1,cos,0.9996964335441589,0.9983245730400085,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock8-knife1,cos,0.9996964335441589,0.9980210661888123,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,elephant3-knife1,cos,0.9996964335441589,0.9992084503173828,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,cat4-knife1,cos,0.999865710735321,0.9997256994247437,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,car9-knife1,cos,0.999865710735321,0.9992526173591614,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,car6-knife1,cos,0.999865710735321,0.9987272620201111,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bear4-knife1,cos,0.999865710735321,0.9996175765991211,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,boat8-knife1,cos,0.999865710735321,0.9992895722389221,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,oven3-knife1,cos,0.999865710735321,0.9983406662940979,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,chair3-knife1,cos,0.999865710735321,0.9995893239974976,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,chair2-knife1,cos,0.999865710735321,0.999508261680603,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,truck1-knife1,cos,0.999865710735321,0.9989350438117981,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,truck4-knife1,cos,0.999865710735321,0.9989987015724182,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bird2-knife1,cos,0.999865710735321,0.9993611574172974,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane5-knife1,cos,0.999865710735321,0.9994530081748962,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane6-knife1,cos,0.999865710735321,0.9996864795684814,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane4-knife1,cos,0.999865710735321,0.9996654987335205,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bottle5-knife1,cos,0.999865710735321,0.9998295903205872,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,keyboard7-knife1,cos,0.999865710735321,0.998968243598938,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,keyboard2-knife1,cos,0.999865710735321,0.9988458156585693,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock4-knife1,cos,0.999865710735321,0.9979780316352844,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock2-knife1,cos,0.999865710735321,0.9983245730400085,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock8-knife1,cos,0.999865710735321,0.9980210661888123,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,elephant3-knife1,cos,0.999865710735321,0.9992084503173828,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,cat4-knife1,ed,143.81324768066406,56.62306213378906,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,car9-knife1,ed,143.81324768066406,313.3983154296875,1,0
