Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bottle1-clock1,dot,4090072.75,4386235.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bottle7-clock1,dot,4090072.75,4378980.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bottle2-clock1,dot,4090072.75,4475747.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,keyboard2-clock1,dot,4090072.75,3775657.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,keyboard1-clock1,dot,4090072.75,3960359.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,knife5-clock1,dot,4090072.75,4510401.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,elephant2-clock1,dot,4090072.75,4140712.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,cat10-clock1,dot,3700398.0,3742641.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,car7-clock1,dot,3700398.0,4158768.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,car4-clock1,dot,3700398.0,3956894.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,dog3-clock1,dot,3700398.0,4400415.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,dog10-clock1,dot,3700398.0,4273316.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,dog6-clock1,dot,3700398.0,3916091.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,dog4-clock1,dot,3700398.0,4347351.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bear6-clock1,dot,3700398.0,3569931.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bear10-clock1,dot,3700398.0,4043574.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bear7-clock1,dot,3700398.0,2819070.75,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,chair10-clock1,dot,3700398.0,4442460.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,truck2-clock1,dot,3700398.0,3546318.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,truck10-clock1,dot,3700398.0,3251643.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bird8-clock1,dot,3700398.0,4426769.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bird4-clock1,dot,3700398.0,4081428.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bird10-clock1,dot,3700398.0,4426346.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,airplane3-clock1,dot,3700398.0,4838129.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,airplane1-clock1,dot,3700398.0,4751479.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,airplane9-clock1,dot,3700398.0,4768707.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bottle1-clock1,dot,3700398.0,4386235.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bottle7-clock1,dot,3700398.0,4378980.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bottle2-clock1,dot,3700398.0,4475747.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,keyboard2-clock1,dot,3700398.0,3775657.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,keyboard1-clock1,dot,3700398.0,3960359.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,knife5-clock1,dot,3700398.0,4510401.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,elephant2-clock1,dot,3700398.0,4140712.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,cat10-clock1,dot,3796807.5,3742641.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,car7-clock1,dot,3796807.5,4158768.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,car4-clock1,dot,3796807.5,3956894.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,dog3-clock1,dot,3796807.5,4400415.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,dog10-clock1,dot,3796807.5,4273316.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,dog6-clock1,dot,3796807.5,3916091.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,dog4-clock1,dot,3796807.5,4347351.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bear6-clock1,dot,3796807.5,3569931.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bear10-clock1,dot,3796807.5,4043574.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bear7-clock1,dot,3796807.5,2819070.75,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,chair10-clock1,dot,3796807.5,4442460.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,truck2-clock1,dot,3796807.5,3546318.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,truck10-clock1,dot,3796807.5,3251643.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bird8-clock1,dot,3796807.5,4426769.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bird4-clock1,dot,3796807.5,4081428.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bird10-clock1,dot,3796807.5,4426346.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,airplane3-clock1,dot,3796807.5,4838129.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,airplane1-clock1,dot,3796807.5,4751479.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,airplane9-clock1,dot,3796807.5,4768707.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bottle1-clock1,dot,3796807.5,4386235.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bottle7-clock1,dot,3796807.5,4378980.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bottle2-clock1,dot,3796807.5,4475747.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,keyboard2-clock1,dot,3796807.5,3775657.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,keyboard1-clock1,dot,3796807.5,3960359.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,knife5-clock1,dot,3796807.5,4510401.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,elephant2-clock1,dot,3796807.5,4140712.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,cat10-clock1,dot,3903244.5,3742641.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,car7-clock1,dot,3903244.5,4158768.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,car4-clock1,dot,3903244.5,3956894.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,dog3-clock1,dot,3903244.5,4400415.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,dog10-clock1,dot,3903244.5,4273316.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,dog6-clock1,dot,3903244.5,3916091.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,dog4-clock1,dot,3903244.5,4347351.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bear6-clock1,dot,3903244.5,3569931.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bear10-clock1,dot,3903244.5,4043574.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bear7-clock1,dot,3903244.5,2819070.75,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,chair10-clock1,dot,3903244.5,4442460.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,truck2-clock1,dot,3903244.5,3546318.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,truck10-clock1,dot,3903244.5,3251643.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bird8-clock1,dot,3903244.5,4426769.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bird4-clock1,dot,3903244.5,4081428.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bird10-clock1,dot,3903244.5,4426346.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,airplane3-clock1,dot,3903244.5,4838129.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,airplane1-clock1,dot,3903244.5,4751479.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,airplane9-clock1,dot,3903244.5,4768707.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bottle1-clock1,dot,3903244.5,4386235.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bottle7-clock1,dot,3903244.5,4378980.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bottle2-clock1,dot,3903244.5,4475747.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,keyboard2-clock1,dot,3903244.5,3775657.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,keyboard1-clock1,dot,3903244.5,3960359.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,knife5-clock1,dot,3903244.5,4510401.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,elephant2-clock1,dot,3903244.5,4140712.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,cat10-clock1,dot,4074405.75,3742641.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,car7-clock1,dot,4074405.75,4158768.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,car4-clock1,dot,4074405.75,3956894.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,dog3-clock1,dot,4074405.75,4400415.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,dog10-clock1,dot,4074405.75,4273316.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,dog6-clock1,dot,4074405.75,3916091.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,dog4-clock1,dot,4074405.75,4347351.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bear6-clock1,dot,4074405.75,3569931.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bear10-clock1,dot,4074405.75,4043574.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bear7-clock1,dot,4074405.75,2819070.75,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,chair10-clock1,dot,4074405.75,4442460.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,truck2-clock1,dot,4074405.75,3546318.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,truck10-clock1,dot,4074405.75,3251643.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bird8-clock1,dot,4074405.75,4426769.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bird4-clock1,dot,4074405.75,4081428.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bird10-clock1,dot,4074405.75,4426346.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,airplane3-clock1,dot,4074405.75,4838129.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,airplane1-clock1,dot,4074405.75,4751479.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,airplane9-clock1,dot,4074405.75,4768707.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bottle1-clock1,dot,4074405.75,4386235.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bottle7-clock1,dot,4074405.75,4378980.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bottle2-clock1,dot,4074405.75,4475747.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,keyboard2-clock1,dot,4074405.75,3775657.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,keyboard1-clock1,dot,4074405.75,3960359.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,knife5-clock1,dot,4074405.75,4510401.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,elephant2-clock1,dot,4074405.75,4140712.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,cat10-clock1,dot,4070953.75,3742641.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,car7-clock1,dot,4070953.75,4158768.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,car4-clock1,dot,4070953.75,3956894.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,dog3-clock1,dot,4070953.75,4400415.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,dog10-clock1,dot,4070953.75,4273316.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,dog6-clock1,dot,4070953.75,3916091.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,dog4-clock1,dot,4070953.75,4347351.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bear6-clock1,dot,4070953.75,3569931.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bear10-clock1,dot,4070953.75,4043574.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bear7-clock1,dot,4070953.75,2819070.75,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,chair10-clock1,dot,4070953.75,4442460.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,truck2-clock1,dot,4070953.75,3546318.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,truck10-clock1,dot,4070953.75,3251643.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bird8-clock1,dot,4070953.75,4426769.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bird4-clock1,dot,4070953.75,4081428.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bird10-clock1,dot,4070953.75,4426346.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,airplane3-clock1,dot,4070953.75,4838129.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,airplane1-clock1,dot,4070953.75,4751479.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,airplane9-clock1,dot,4070953.75,4768707.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bottle1-clock1,dot,4070953.75,4386235.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bottle7-clock1,dot,4070953.75,4378980.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bottle2-clock1,dot,4070953.75,4475747.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,keyboard2-clock1,dot,4070953.75,3775657.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,keyboard1-clock1,dot,4070953.75,3960359.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,knife5-clock1,dot,4070953.75,4510401.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,elephant2-clock1,dot,4070953.75,4140712.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,cat10-clock1,dot,3977066.5,3742641.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,car7-clock1,dot,3977066.5,4158768.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,car4-clock1,dot,3977066.5,3956894.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,dog3-clock1,dot,3977066.5,4400415.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,dog10-clock1,dot,3977066.5,4273316.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,dog6-clock1,dot,3977066.5,3916091.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,dog4-clock1,dot,3977066.5,4347351.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bear6-clock1,dot,3977066.5,3569931.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bear10-clock1,dot,3977066.5,4043574.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bear7-clock1,dot,3977066.5,2819070.75,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,chair10-clock1,dot,3977066.5,4442460.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,truck2-clock1,dot,3977066.5,3546318.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,truck10-clock1,dot,3977066.5,3251643.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bird8-clock1,dot,3977066.5,4426769.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bird4-clock1,dot,3977066.5,4081428.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bird10-clock1,dot,3977066.5,4426346.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane3-clock1,dot,3977066.5,4838129.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane1-clock1,dot,3977066.5,4751479.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane9-clock1,dot,3977066.5,4768707.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle1-clock1,dot,3977066.5,4386235.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle7-clock1,dot,3977066.5,4378980.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle2-clock1,dot,3977066.5,4475747.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,keyboard2-clock1,dot,3977066.5,3775657.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,keyboard1-clock1,dot,3977066.5,3960359.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,knife5-clock1,dot,3977066.5,4510401.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,elephant2-clock1,dot,3977066.5,4140712.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,cat10-clock1,dot,3690354.75,3742641.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,car7-clock1,dot,3690354.75,4158768.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,car4-clock1,dot,3690354.75,3956894.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,dog3-clock1,dot,3690354.75,4400415.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,dog10-clock1,dot,3690354.75,4273316.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,dog6-clock1,dot,3690354.75,3916091.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,dog4-clock1,dot,3690354.75,4347351.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bear6-clock1,dot,3690354.75,3569931.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bear10-clock1,dot,3690354.75,4043574.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bear7-clock1,dot,3690354.75,2819070.75,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,chair10-clock1,dot,3690354.75,4442460.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,truck2-clock1,dot,3690354.75,3546318.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,truck10-clock1,dot,3690354.75,3251643.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bird8-clock1,dot,3690354.75,4426769.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bird4-clock1,dot,3690354.75,4081428.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bird10-clock1,dot,3690354.75,4426346.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,airplane3-clock1,dot,3690354.75,4838129.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,airplane1-clock1,dot,3690354.75,4751479.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,airplane9-clock1,dot,3690354.75,4768707.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bottle1-clock1,dot,3690354.75,4386235.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bottle7-clock1,dot,3690354.75,4378980.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bottle2-clock1,dot,3690354.75,4475747.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,keyboard2-clock1,dot,3690354.75,3775657.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,keyboard1-clock1,dot,3690354.75,3960359.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,knife5-clock1,dot,3690354.75,4510401.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,elephant2-clock1,dot,3690354.75,4140712.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,cat10-clock1,cos,0.9998787045478821,0.9992379546165466,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,car7-clock1,cos,0.9998787045478821,0.9995734095573425,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,car4-clock1,cos,0.9998787045478821,0.9993240833282471,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,dog3-clock1,cos,0.9998787045478821,0.999370813369751,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,dog10-clock1,cos,0.9998787045478821,0.9994433522224426,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,dog6-clock1,cos,0.9998787045478821,0.9993239641189575,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,dog4-clock1,cos,0.9998787045478821,0.9994446635246277,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bear6-clock1,cos,0.9998787045478821,0.9992501735687256,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bear10-clock1,cos,0.9998787045478821,0.9988875985145569,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bear7-clock1,cos,0.9998787045478821,0.9973136186599731,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,chair10-clock1,cos,0.9998787045478821,0.9988057017326355,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,truck2-clock1,cos,0.9998787045478821,0.9988387823104858,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,truck10-clock1,cos,0.9998787045478821,0.9990861415863037,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bird8-clock1,cos,0.9998787045478821,0.9994521737098694,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bird4-clock1,cos,0.9998787045478821,0.9994715452194214,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bird10-clock1,cos,0.9998787045478821,0.9993752837181091,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,airplane3-clock1,cos,0.9998787045478821,0.9989155530929565,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,airplane1-clock1,cos,0.9998787045478821,0.9991424679756165,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,airplane9-clock1,cos,0.9998787045478821,0.9991634488105774,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bottle1-clock1,cos,0.9998787045478821,0.9992672204971313,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bottle7-clock1,cos,0.9998787045478821,0.9992165565490723,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bottle2-clock1,cos,0.9998787045478821,0.9993406534194946,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,keyboard2-clock1,cos,0.9998787045478821,0.9991083741188049,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,keyboard1-clock1,cos,0.9998787045478821,0.9991617798805237,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,knife5-clock1,cos,0.9998787045478821,0.9991076588630676,1,0
