Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat3-airplane2,dot,4907640.0,4427705.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat6-airplane2,dot,4907640.0,5072988.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven9-airplane2,dot,4907640.0,3618805.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven10-airplane2,dot,4907640.0,3690204.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair3-airplane2,dot,4907640.0,4784689.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair10-airplane2,dot,4907640.0,4910100.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair1-airplane2,dot,4907640.0,4703152.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,truck9-airplane2,dot,4907640.0,3824048.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,truck5-airplane2,dot,4907640.0,4062549.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bird6-airplane2,dot,4907640.0,4948898.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bird1-airplane2,dot,4907640.0,4663895.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle9-airplane2,dot,4907640.0,5841101.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle1-airplane2,dot,4907640.0,5709094.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle6-airplane2,dot,4907640.0,5592208.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle10-airplane2,dot,4907640.0,5487588.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bottle3-airplane2,dot,4907640.0,4842755.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,keyboard1-airplane2,dot,4907640.0,4569720.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,keyboard8-airplane2,dot,4907640.0,3820690.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,clock8-airplane2,dot,4907640.0,3703530.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,elephant9-airplane2,dot,4907640.0,3781042.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,elephant1-airplane2,dot,4907640.0,4401664.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,cat7-airplane2,dot,4832228.0,3904433.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,cat5-airplane2,dot,4832228.0,3700865.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,car7-airplane2,dot,4832228.0,4669526.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,dog2-airplane2,dot,4832228.0,3431121.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,boat9-airplane2,dot,4832228.0,4534382.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,boat3-airplane2,dot,4832228.0,4427705.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,boat6-airplane2,dot,4832228.0,5072988.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,oven9-airplane2,dot,4832228.0,3618805.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,oven10-airplane2,dot,4832228.0,3690204.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,chair3-airplane2,dot,4832228.0,4784689.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,chair10-airplane2,dot,4832228.0,4910100.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,chair1-airplane2,dot,4832228.0,4703152.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,truck9-airplane2,dot,4832228.0,3824048.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,truck5-airplane2,dot,4832228.0,4062549.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bird6-airplane2,dot,4832228.0,4948898.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bird1-airplane2,dot,4832228.0,4663895.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle9-airplane2,dot,4832228.0,5841101.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle1-airplane2,dot,4832228.0,5709094.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle6-airplane2,dot,4832228.0,5592208.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle10-airplane2,dot,4832228.0,5487588.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bottle3-airplane2,dot,4832228.0,4842755.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,keyboard1-airplane2,dot,4832228.0,4569720.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,keyboard8-airplane2,dot,4832228.0,3820690.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,clock8-airplane2,dot,4832228.0,3703530.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,elephant9-airplane2,dot,4832228.0,3781042.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,elephant1-airplane2,dot,4832228.0,4401664.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,cat7-airplane2,dot,4963801.0,3904433.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,cat5-airplane2,dot,4963801.0,3700865.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,car7-airplane2,dot,4963801.0,4669526.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,dog2-airplane2,dot,4963801.0,3431121.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,boat9-airplane2,dot,4963801.0,4534382.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,boat3-airplane2,dot,4963801.0,4427705.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,boat6-airplane2,dot,4963801.0,5072988.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,oven9-airplane2,dot,4963801.0,3618805.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,oven10-airplane2,dot,4963801.0,3690204.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,chair3-airplane2,dot,4963801.0,4784689.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,chair10-airplane2,dot,4963801.0,4910100.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,chair1-airplane2,dot,4963801.0,4703152.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,truck9-airplane2,dot,4963801.0,3824048.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,truck5-airplane2,dot,4963801.0,4062549.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bird6-airplane2,dot,4963801.0,4948898.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bird1-airplane2,dot,4963801.0,4663895.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle9-airplane2,dot,4963801.0,5841101.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle1-airplane2,dot,4963801.0,5709094.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle6-airplane2,dot,4963801.0,5592208.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle10-airplane2,dot,4963801.0,5487588.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bottle3-airplane2,dot,4963801.0,4842755.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,keyboard1-airplane2,dot,4963801.0,4569720.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,keyboard8-airplane2,dot,4963801.0,3820690.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,clock8-airplane2,dot,4963801.0,3703530.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,elephant9-airplane2,dot,4963801.0,3781042.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,elephant1-airplane2,dot,4963801.0,4401664.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,cat7-airplane2,dot,5076492.0,3904433.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,cat5-airplane2,dot,5076492.0,3700865.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,car7-airplane2,dot,5076492.0,4669526.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,dog2-airplane2,dot,5076492.0,3431121.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,boat9-airplane2,dot,5076492.0,4534382.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,boat3-airplane2,dot,5076492.0,4427705.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,boat6-airplane2,dot,5076492.0,5072988.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,oven9-airplane2,dot,5076492.0,3618805.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,oven10-airplane2,dot,5076492.0,3690204.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,chair3-airplane2,dot,5076492.0,4784689.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,chair10-airplane2,dot,5076492.0,4910100.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,chair1-airplane2,dot,5076492.0,4703152.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,truck9-airplane2,dot,5076492.0,3824048.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,truck5-airplane2,dot,5076492.0,4062549.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bird6-airplane2,dot,5076492.0,4948898.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bird1-airplane2,dot,5076492.0,4663895.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle9-airplane2,dot,5076492.0,5841101.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle1-airplane2,dot,5076492.0,5709094.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle6-airplane2,dot,5076492.0,5592208.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle10-airplane2,dot,5076492.0,5487588.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bottle3-airplane2,dot,5076492.0,4842755.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,keyboard1-airplane2,dot,5076492.0,4569720.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,keyboard8-airplane2,dot,5076492.0,3820690.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,clock8-airplane2,dot,5076492.0,3703530.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,elephant9-airplane2,dot,5076492.0,3781042.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,elephant1-airplane2,dot,5076492.0,4401664.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,cat7-airplane2,dot,5230919.5,3904433.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,cat5-airplane2,dot,5230919.5,3700865.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,car7-airplane2,dot,5230919.5,4669526.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,dog2-airplane2,dot,5230919.5,3431121.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,boat9-airplane2,dot,5230919.5,4534382.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,boat3-airplane2,dot,5230919.5,4427705.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,boat6-airplane2,dot,5230919.5,5072988.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,oven9-airplane2,dot,5230919.5,3618805.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,oven10-airplane2,dot,5230919.5,3690204.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,chair3-airplane2,dot,5230919.5,4784689.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,chair10-airplane2,dot,5230919.5,4910100.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,chair1-airplane2,dot,5230919.5,4703152.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,truck9-airplane2,dot,5230919.5,3824048.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,truck5-airplane2,dot,5230919.5,4062549.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bird6-airplane2,dot,5230919.5,4948898.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bird1-airplane2,dot,5230919.5,4663895.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle9-airplane2,dot,5230919.5,5841101.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle1-airplane2,dot,5230919.5,5709094.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle6-airplane2,dot,5230919.5,5592208.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle10-airplane2,dot,5230919.5,5487588.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bottle3-airplane2,dot,5230919.5,4842755.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,keyboard1-airplane2,dot,5230919.5,4569720.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,keyboard8-airplane2,dot,5230919.5,3820690.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,clock8-airplane2,dot,5230919.5,3703530.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,elephant9-airplane2,dot,5230919.5,3781042.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,elephant1-airplane2,dot,5230919.5,4401664.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,cat7-airplane2,dot,4926863.0,3904433.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,cat5-airplane2,dot,4926863.0,3700865.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,car7-airplane2,dot,4926863.0,4669526.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,dog2-airplane2,dot,4926863.0,3431121.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,boat9-airplane2,dot,4926863.0,4534382.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,boat3-airplane2,dot,4926863.0,4427705.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,boat6-airplane2,dot,4926863.0,5072988.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,oven9-airplane2,dot,4926863.0,3618805.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,oven10-airplane2,dot,4926863.0,3690204.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,chair3-airplane2,dot,4926863.0,4784689.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,chair10-airplane2,dot,4926863.0,4910100.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,chair1-airplane2,dot,4926863.0,4703152.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,truck9-airplane2,dot,4926863.0,3824048.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,truck5-airplane2,dot,4926863.0,4062549.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bird6-airplane2,dot,4926863.0,4948898.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bird1-airplane2,dot,4926863.0,4663895.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle9-airplane2,dot,4926863.0,5841101.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle1-airplane2,dot,4926863.0,5709094.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle6-airplane2,dot,4926863.0,5592208.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle10-airplane2,dot,4926863.0,5487588.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bottle3-airplane2,dot,4926863.0,4842755.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,keyboard1-airplane2,dot,4926863.0,4569720.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,keyboard8-airplane2,dot,4926863.0,3820690.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,clock8-airplane2,dot,4926863.0,3703530.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,elephant9-airplane2,dot,4926863.0,3781042.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,elephant1-airplane2,dot,4926863.0,4401664.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,cat7-airplane2,cos,0.999943733215332,0.9982638955116272,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,cat5-airplane2,cos,0.999943733215332,0.9988241791725159,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,car7-airplane2,cos,0.999943733215332,0.9996346831321716,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,dog2-airplane2,cos,0.999943733215332,0.9985687136650085,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat9-airplane2,cos,0.999943733215332,0.9992758631706238,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat3-airplane2,cos,0.999943733215332,0.9994298219680786,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat6-airplane2,cos,0.999943733215332,0.9997066855430603,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,oven9-airplane2,cos,0.999943733215332,0.9981451630592346,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,oven10-airplane2,cos,0.999943733215332,0.9981254935264587,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair3-airplane2,cos,0.999943733215332,0.9993812441825867,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair10-airplane2,cos,0.999943733215332,0.999222993850708,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair1-airplane2,cos,0.999943733215332,0.9993190169334412,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,truck9-airplane2,cos,0.999943733215332,0.9987714886665344,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,truck5-airplane2,cos,0.999943733215332,0.998699426651001,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bird6-airplane2,cos,0.999943733215332,0.999496579170227,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bird1-airplane2,cos,0.999943733215332,0.9993473291397095,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle9-airplane2,cos,0.999943733215332,0.9994743466377258,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle1-airplane2,cos,0.999943733215332,0.9995668530464172,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle6-airplane2,cos,0.999943733215332,0.999372661113739,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle10-airplane2,cos,0.999943733215332,0.9994698762893677,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bottle3-airplane2,cos,0.999943733215332,0.9996192455291748,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard1-airplane2,cos,0.999943733215332,0.9992428421974182,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard8-airplane2,cos,0.999943733215332,0.9984400272369385,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,clock8-airplane2,cos,0.999943733215332,0.9979185461997986,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant9-airplane2,cos,0.999943733215332,0.9981302618980408,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant1-airplane2,cos,0.999943733215332,0.998492956161499,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat7-airplane2,cos,0.9999597668647766,0.9982638955116272,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat5-airplane2,cos,0.9999597668647766,0.9988241791725159,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,car7-airplane2,cos,0.9999597668647766,0.9996346831321716,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,dog2-airplane2,cos,0.9999597668647766,0.9985687136650085,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat9-airplane2,cos,0.9999597668647766,0.9992758631706238,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat3-airplane2,cos,0.9999597668647766,0.9994298219680786,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat6-airplane2,cos,0.9999597668647766,0.9997066855430603,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven9-airplane2,cos,0.9999597668647766,0.9981451630592346,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven10-airplane2,cos,0.9999597668647766,0.9981254935264587,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair3-airplane2,cos,0.9999597668647766,0.9993812441825867,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair10-airplane2,cos,0.9999597668647766,0.999222993850708,1,0
