Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,keyboard6-dog2,dot,4639594.0,4243524.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock3-dog2,dot,4639594.0,2456428.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock1-dog2,dot,4639594.0,2294533.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock7-dog2,dot,4639594.0,2117929.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,knife6-dog2,dot,4639594.0,4781583.0,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,elephant6-dog2,dot,4639594.0,3116122.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,elephant1-dog2,dot,4639594.0,3625333.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,cat9-dog2,dot,4903912.5,4336939.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,car3-dog2,dot,4903912.5,3846685.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,car1-dog2,dot,4903912.5,2015059.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,boat9-dog2,dot,4903912.5,3888311.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,boat4-dog2,dot,4903912.5,4130076.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,oven7-dog2,dot,4903912.5,2750554.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,chair9-dog2,dot,4903912.5,4386700.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,chair3-dog2,dot,4903912.5,4163882.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,truck6-dog2,dot,4903912.5,4079370.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird2-dog2,dot,4903912.5,3740631.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird9-dog2,dot,4903912.5,4574496.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird5-dog2,dot,4903912.5,4268886.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,airplane4-dog2,dot,4903912.5,4710475.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bicycle5-dog2,dot,4903912.5,4980476.0,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bicycle6-dog2,dot,4903912.5,4922728.0,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bottle1-dog2,dot,4903912.5,4378265.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bottle8-dog2,dot,4903912.5,4407188.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,keyboard6-dog2,dot,4903912.5,4243524.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock3-dog2,dot,4903912.5,2456428.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock1-dog2,dot,4903912.5,2294533.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock7-dog2,dot,4903912.5,2117929.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,knife6-dog2,dot,4903912.5,4781583.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,elephant6-dog2,dot,4903912.5,3116122.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,elephant1-dog2,dot,4903912.5,3625333.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,cat9-dog2,dot,4707036.0,4336939.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,car3-dog2,dot,4707036.0,3846685.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,car1-dog2,dot,4707036.0,2015059.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,boat9-dog2,dot,4707036.0,3888311.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,boat4-dog2,dot,4707036.0,4130076.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,oven7-dog2,dot,4707036.0,2750554.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,chair9-dog2,dot,4707036.0,4386700.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,chair3-dog2,dot,4707036.0,4163882.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,truck6-dog2,dot,4707036.0,4079370.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird2-dog2,dot,4707036.0,3740631.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird9-dog2,dot,4707036.0,4574496.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird5-dog2,dot,4707036.0,4268886.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,airplane4-dog2,dot,4707036.0,4710475.5,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bicycle5-dog2,dot,4707036.0,4980476.0,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bicycle6-dog2,dot,4707036.0,4922728.0,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bottle1-dog2,dot,4707036.0,4378265.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bottle8-dog2,dot,4707036.0,4407188.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,keyboard6-dog2,dot,4707036.0,4243524.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock3-dog2,dot,4707036.0,2456428.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock1-dog2,dot,4707036.0,2294533.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock7-dog2,dot,4707036.0,2117929.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,knife6-dog2,dot,4707036.0,4781583.0,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,elephant6-dog2,dot,4707036.0,3116122.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,elephant1-dog2,dot,4707036.0,3625333.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,cat9-dog2,dot,4775566.5,4336939.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,car3-dog2,dot,4775566.5,3846685.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,car1-dog2,dot,4775566.5,2015059.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,boat9-dog2,dot,4775566.5,3888311.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,boat4-dog2,dot,4775566.5,4130076.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,oven7-dog2,dot,4775566.5,2750554.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,chair9-dog2,dot,4775566.5,4386700.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,chair3-dog2,dot,4775566.5,4163882.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,truck6-dog2,dot,4775566.5,4079370.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird2-dog2,dot,4775566.5,3740631.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird9-dog2,dot,4775566.5,4574496.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird5-dog2,dot,4775566.5,4268886.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,airplane4-dog2,dot,4775566.5,4710475.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bicycle5-dog2,dot,4775566.5,4980476.0,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bicycle6-dog2,dot,4775566.5,4922728.0,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bottle1-dog2,dot,4775566.5,4378265.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bottle8-dog2,dot,4775566.5,4407188.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,keyboard6-dog2,dot,4775566.5,4243524.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock3-dog2,dot,4775566.5,2456428.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock1-dog2,dot,4775566.5,2294533.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock7-dog2,dot,4775566.5,2117929.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,knife6-dog2,dot,4775566.5,4781583.0,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,elephant6-dog2,dot,4775566.5,3116122.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,elephant1-dog2,dot,4775566.5,3625333.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,cat9-dog2,dot,4867712.5,4336939.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,car3-dog2,dot,4867712.5,3846685.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,car1-dog2,dot,4867712.5,2015059.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,boat9-dog2,dot,4867712.5,3888311.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,boat4-dog2,dot,4867712.5,4130076.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,oven7-dog2,dot,4867712.5,2750554.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,chair9-dog2,dot,4867712.5,4386700.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,chair3-dog2,dot,4867712.5,4163882.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,truck6-dog2,dot,4867712.5,4079370.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bird2-dog2,dot,4867712.5,3740631.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bird9-dog2,dot,4867712.5,4574496.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bird5-dog2,dot,4867712.5,4268886.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,airplane4-dog2,dot,4867712.5,4710475.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bicycle5-dog2,dot,4867712.5,4980476.0,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bicycle6-dog2,dot,4867712.5,4922728.0,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bottle1-dog2,dot,4867712.5,4378265.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bottle8-dog2,dot,4867712.5,4407188.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,keyboard6-dog2,dot,4867712.5,4243524.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,clock3-dog2,dot,4867712.5,2456428.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,clock1-dog2,dot,4867712.5,2294533.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,clock7-dog2,dot,4867712.5,2117929.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,knife6-dog2,dot,4867712.5,4781583.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,elephant6-dog2,dot,4867712.5,3116122.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,elephant1-dog2,dot,4867712.5,3625333.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,cat9-dog2,cos,0.9998977184295654,0.9993898272514343,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,car3-dog2,cos,0.9998977184295654,0.9988033771514893,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,car1-dog2,cos,0.9998977184295654,0.9970890283584595,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,boat9-dog2,cos,0.9998977184295654,0.9989158511161804,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,boat4-dog2,cos,0.9998977184295654,0.9992131590843201,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,oven7-dog2,cos,0.9998977184295654,0.9976847767829895,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,chair9-dog2,cos,0.9998977184295654,0.9993851184844971,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,chair3-dog2,cos,0.9998977184295654,0.9994263052940369,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,truck6-dog2,cos,0.9998977184295654,0.9991411566734314,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bird2-dog2,cos,0.9998977184295654,0.9989417195320129,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bird9-dog2,cos,0.9998977184295654,0.9998440742492676,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bird5-dog2,cos,0.9998977184295654,0.9993798732757568,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,airplane4-dog2,cos,0.9998977184295654,0.9994475841522217,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bicycle5-dog2,cos,0.9998977184295654,0.9994258880615234,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bicycle6-dog2,cos,0.9998977184295654,0.999295711517334,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bottle1-dog2,cos,0.9998977184295654,0.999832808971405,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bottle8-dog2,cos,0.9998977184295654,0.9998483657836914,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,keyboard6-dog2,cos,0.9998977184295654,0.9991564750671387,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock3-dog2,cos,0.9998977184295654,0.9963847994804382,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock1-dog2,cos,0.9998977184295654,0.9982463121414185,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock7-dog2,cos,0.9998977184295654,0.9978243112564087,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,knife6-dog2,cos,0.9998977184295654,0.9993755221366882,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,elephant6-dog2,cos,0.9998977184295654,0.9977350831031799,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,elephant1-dog2,cos,0.9998977184295654,0.9982356429100037,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,cat9-dog2,cos,0.9996627569198608,0.9993898272514343,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,car3-dog2,cos,0.9996627569198608,0.9988033771514893,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,car1-dog2,cos,0.9996627569198608,0.9970890283584595,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,boat9-dog2,cos,0.9996627569198608,0.9989158511161804,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,boat4-dog2,cos,0.9996627569198608,0.9992131590843201,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,oven7-dog2,cos,0.9996627569198608,0.9976847767829895,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,chair9-dog2,cos,0.9996627569198608,0.9993851184844971,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,chair3-dog2,cos,0.9996627569198608,0.9994263052940369,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,truck6-dog2,cos,0.9996627569198608,0.9991411566734314,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird2-dog2,cos,0.9996627569198608,0.9989417195320129,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird9-dog2,cos,0.9996627569198608,0.9998440742492676,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird5-dog2,cos,0.9996627569198608,0.9993798732757568,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,airplane4-dog2,cos,0.9996627569198608,0.9994475841522217,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bicycle5-dog2,cos,0.9996627569198608,0.9994258880615234,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bicycle6-dog2,cos,0.9996627569198608,0.999295711517334,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bottle1-dog2,cos,0.9996627569198608,0.999832808971405,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bottle8-dog2,cos,0.9996627569198608,0.9998483657836914,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,keyboard6-dog2,cos,0.9996627569198608,0.9991564750671387,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock3-dog2,cos,0.9996627569198608,0.9963847994804382,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock1-dog2,cos,0.9996627569198608,0.9982463121414185,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock7-dog2,cos,0.9996627569198608,0.9978243112564087,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,knife6-dog2,cos,0.9996627569198608,0.9993755221366882,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,elephant6-dog2,cos,0.9996627569198608,0.9977350831031799,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,elephant1-dog2,cos,0.9996627569198608,0.9982356429100037,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,cat9-dog2,cos,0.9997883439064026,0.9993898272514343,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,car3-dog2,cos,0.9997883439064026,0.9988033771514893,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,car1-dog2,cos,0.9997883439064026,0.9970890283584595,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,boat9-dog2,cos,0.9997883439064026,0.9989158511161804,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,boat4-dog2,cos,0.9997883439064026,0.9992131590843201,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,oven7-dog2,cos,0.9997883439064026,0.9976847767829895,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,chair9-dog2,cos,0.9997883439064026,0.9993851184844971,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,chair3-dog2,cos,0.9997883439064026,0.9994263052940369,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,truck6-dog2,cos,0.9997883439064026,0.9991411566734314,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird2-dog2,cos,0.9997883439064026,0.9989417195320129,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird9-dog2,cos,0.9997883439064026,0.9998440742492676,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird5-dog2,cos,0.9997883439064026,0.9993798732757568,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,airplane4-dog2,cos,0.9997883439064026,0.9994475841522217,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bicycle5-dog2,cos,0.9997883439064026,0.9994258880615234,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bicycle6-dog2,cos,0.9997883439064026,0.999295711517334,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bottle1-dog2,cos,0.9997883439064026,0.999832808971405,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bottle8-dog2,cos,0.9997883439064026,0.9998483657836914,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,keyboard6-dog2,cos,0.9997883439064026,0.9991564750671387,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock3-dog2,cos,0.9997883439064026,0.9963847994804382,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock1-dog2,cos,0.9997883439064026,0.9982463121414185,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock7-dog2,cos,0.9997883439064026,0.9978243112564087,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,knife6-dog2,cos,0.9997883439064026,0.9993755221366882,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,elephant6-dog2,cos,0.9997883439064026,0.9977350831031799,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,elephant1-dog2,cos,0.9997883439064026,0.9982356429100037,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,cat9-dog2,cos,0.9997932314872742,0.9993898272514343,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,car3-dog2,cos,0.9997932314872742,0.9988033771514893,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,car1-dog2,cos,0.9997932314872742,0.9970890283584595,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,boat9-dog2,cos,0.9997932314872742,0.9989158511161804,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,boat4-dog2,cos,0.9997932314872742,0.9992131590843201,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,oven7-dog2,cos,0.9997932314872742,0.9976847767829895,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,chair9-dog2,cos,0.9997932314872742,0.9993851184844971,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,chair3-dog2,cos,0.9997932314872742,0.9994263052940369,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,truck6-dog2,cos,0.9997932314872742,0.9991411566734314,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird2-dog2,cos,0.9997932314872742,0.9989417195320129,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird9-dog2,cos,0.9997932314872742,0.9998440742492676,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird5-dog2,cos,0.9997932314872742,0.9993798732757568,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,airplane4-dog2,cos,0.9997932314872742,0.9994475841522217,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bicycle5-dog2,cos,0.9997932314872742,0.9994258880615234,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bicycle6-dog2,cos,0.9997932314872742,0.999295711517334,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bottle1-dog2,cos,0.9997932314872742,0.999832808971405,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bottle8-dog2,cos,0.9997932314872742,0.9998483657836914,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,keyboard6-dog2,cos,0.9997932314872742,0.9991564750671387,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock3-dog2,cos,0.9997932314872742,0.9963847994804382,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock1-dog2,cos,0.9997932314872742,0.9982463121414185,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock7-dog2,cos,0.9997932314872742,0.9978243112564087,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,knife6-dog2,cos,0.9997932314872742,0.9993755221366882,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,elephant6-dog2,cos,0.9997932314872742,0.9977350831031799,1,0
