Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bear9-keyboard3,dot,6226229.0,3685288.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,boat1-keyboard3,dot,6226229.0,4460875.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,boat7-keyboard3,dot,6226229.0,5461291.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,oven8-keyboard3,dot,6226229.0,3387300.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,oven4-keyboard3,dot,6226229.0,3371105.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,chair8-keyboard3,dot,6226229.0,6078017.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,truck3-keyboard3,dot,6226229.0,3810270.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,truck7-keyboard3,dot,6226229.0,3062288.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bird1-keyboard3,dot,6226229.0,5086169.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bird7-keyboard3,dot,6226229.0,5700095.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,airplane4-keyboard3,dot,6226229.0,5703811.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,airplane6-keyboard3,dot,6226229.0,5764337.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bicycle4-keyboard3,dot,6226229.0,6112919.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bicycle9-keyboard3,dot,6226229.0,6623527.0,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bottle1-keyboard3,dot,6226229.0,5275447.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bottle8-keyboard3,dot,6226229.0,5349711.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,clock3-keyboard3,dot,6226229.0,3028770.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,knife5-keyboard3,dot,6226229.0,5444630.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,knife1-keyboard3,dot,6226229.0,5764428.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,knife10-keyboard3,dot,6226229.0,5208077.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,knife3-keyboard3,dot,6226229.0,5737282.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,elephant2-keyboard3,dot,6226229.0,5081841.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,elephant1-keyboard3,dot,6226229.0,4740105.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,elephant7-keyboard3,dot,6226229.0,5355563.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,cat6-keyboard3,dot,6250485.0,4660335.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,cat1-keyboard3,dot,6250485.0,4542744.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,cat5-keyboard3,dot,6250485.0,3574875.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,car5-keyboard3,dot,6250485.0,4328210.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,car7-keyboard3,dot,6250485.0,5024333.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,dog8-keyboard3,dot,6250485.0,5502411.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,dog7-keyboard3,dot,6250485.0,4793333.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bear4-keyboard3,dot,6250485.0,5237789.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bear10-keyboard3,dot,6250485.0,4954760.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bear9-keyboard3,dot,6250485.0,3685288.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,boat1-keyboard3,dot,6250485.0,4460875.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,boat7-keyboard3,dot,6250485.0,5461291.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,oven8-keyboard3,dot,6250485.0,3387300.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,oven4-keyboard3,dot,6250485.0,3371105.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,chair8-keyboard3,dot,6250485.0,6078017.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,truck3-keyboard3,dot,6250485.0,3810270.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,truck7-keyboard3,dot,6250485.0,3062288.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bird1-keyboard3,dot,6250485.0,5086169.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bird7-keyboard3,dot,6250485.0,5700095.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,airplane4-keyboard3,dot,6250485.0,5703811.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,airplane6-keyboard3,dot,6250485.0,5764337.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bicycle4-keyboard3,dot,6250485.0,6112919.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bicycle9-keyboard3,dot,6250485.0,6623527.0,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bottle1-keyboard3,dot,6250485.0,5275447.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bottle8-keyboard3,dot,6250485.0,5349711.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,clock3-keyboard3,dot,6250485.0,3028770.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife5-keyboard3,dot,6250485.0,5444630.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife1-keyboard3,dot,6250485.0,5764428.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife10-keyboard3,dot,6250485.0,5208077.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife3-keyboard3,dot,6250485.0,5737282.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,elephant2-keyboard3,dot,6250485.0,5081841.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,elephant1-keyboard3,dot,6250485.0,4740105.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,elephant7-keyboard3,dot,6250485.0,5355563.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,cat6-keyboard3,dot,5869887.0,4660335.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,cat1-keyboard3,dot,5869887.0,4542744.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,cat5-keyboard3,dot,5869887.0,3574875.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,car5-keyboard3,dot,5869887.0,4328210.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,car7-keyboard3,dot,5869887.0,5024333.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,dog8-keyboard3,dot,5869887.0,5502411.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,dog7-keyboard3,dot,5869887.0,4793333.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bear4-keyboard3,dot,5869887.0,5237789.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bear10-keyboard3,dot,5869887.0,4954760.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bear9-keyboard3,dot,5869887.0,3685288.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,boat1-keyboard3,dot,5869887.0,4460875.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,boat7-keyboard3,dot,5869887.0,5461291.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,oven8-keyboard3,dot,5869887.0,3387300.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,oven4-keyboard3,dot,5869887.0,3371105.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,chair8-keyboard3,dot,5869887.0,6078017.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,truck3-keyboard3,dot,5869887.0,3810270.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,truck7-keyboard3,dot,5869887.0,3062288.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bird1-keyboard3,dot,5869887.0,5086169.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bird7-keyboard3,dot,5869887.0,5700095.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,airplane4-keyboard3,dot,5869887.0,5703811.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,airplane6-keyboard3,dot,5869887.0,5764337.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bicycle4-keyboard3,dot,5869887.0,6112919.0,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bicycle9-keyboard3,dot,5869887.0,6623527.0,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bottle1-keyboard3,dot,5869887.0,5275447.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bottle8-keyboard3,dot,5869887.0,5349711.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,clock3-keyboard3,dot,5869887.0,3028770.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife5-keyboard3,dot,5869887.0,5444630.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife1-keyboard3,dot,5869887.0,5764428.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife10-keyboard3,dot,5869887.0,5208077.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife3-keyboard3,dot,5869887.0,5737282.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,elephant2-keyboard3,dot,5869887.0,5081841.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,elephant1-keyboard3,dot,5869887.0,4740105.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,elephant7-keyboard3,dot,5869887.0,5355563.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,cat6-keyboard3,dot,6142443.5,4660335.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,cat1-keyboard3,dot,6142443.5,4542744.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,cat5-keyboard3,dot,6142443.5,3574875.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,car5-keyboard3,dot,6142443.5,4328210.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,car7-keyboard3,dot,6142443.5,5024333.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,dog8-keyboard3,dot,6142443.5,5502411.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,dog7-keyboard3,dot,6142443.5,4793333.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bear4-keyboard3,dot,6142443.5,5237789.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bear10-keyboard3,dot,6142443.5,4954760.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bear9-keyboard3,dot,6142443.5,3685288.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,boat1-keyboard3,dot,6142443.5,4460875.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,boat7-keyboard3,dot,6142443.5,5461291.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,oven8-keyboard3,dot,6142443.5,3387300.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,oven4-keyboard3,dot,6142443.5,3371105.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,chair8-keyboard3,dot,6142443.5,6078017.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,truck3-keyboard3,dot,6142443.5,3810270.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,truck7-keyboard3,dot,6142443.5,3062288.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bird1-keyboard3,dot,6142443.5,5086169.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bird7-keyboard3,dot,6142443.5,5700095.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,airplane4-keyboard3,dot,6142443.5,5703811.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,airplane6-keyboard3,dot,6142443.5,5764337.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bicycle4-keyboard3,dot,6142443.5,6112919.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bicycle9-keyboard3,dot,6142443.5,6623527.0,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bottle1-keyboard3,dot,6142443.5,5275447.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bottle8-keyboard3,dot,6142443.5,5349711.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,clock3-keyboard3,dot,6142443.5,3028770.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife5-keyboard3,dot,6142443.5,5444630.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife1-keyboard3,dot,6142443.5,5764428.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife10-keyboard3,dot,6142443.5,5208077.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife3-keyboard3,dot,6142443.5,5737282.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,elephant2-keyboard3,dot,6142443.5,5081841.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,elephant1-keyboard3,dot,6142443.5,4740105.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,elephant7-keyboard3,dot,6142443.5,5355563.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,cat6-keyboard3,dot,6460433.0,4660335.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,cat1-keyboard3,dot,6460433.0,4542744.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,cat5-keyboard3,dot,6460433.0,3574875.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,car5-keyboard3,dot,6460433.0,4328210.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,car7-keyboard3,dot,6460433.0,5024333.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,dog8-keyboard3,dot,6460433.0,5502411.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,dog7-keyboard3,dot,6460433.0,4793333.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bear4-keyboard3,dot,6460433.0,5237789.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bear10-keyboard3,dot,6460433.0,4954760.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bear9-keyboard3,dot,6460433.0,3685288.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,boat1-keyboard3,dot,6460433.0,4460875.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,boat7-keyboard3,dot,6460433.0,5461291.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,oven8-keyboard3,dot,6460433.0,3387300.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,oven4-keyboard3,dot,6460433.0,3371105.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,chair8-keyboard3,dot,6460433.0,6078017.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,truck3-keyboard3,dot,6460433.0,3810270.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,truck7-keyboard3,dot,6460433.0,3062288.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bird1-keyboard3,dot,6460433.0,5086169.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bird7-keyboard3,dot,6460433.0,5700095.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,airplane4-keyboard3,dot,6460433.0,5703811.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,airplane6-keyboard3,dot,6460433.0,5764337.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bicycle4-keyboard3,dot,6460433.0,6112919.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bicycle9-keyboard3,dot,6460433.0,6623527.0,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bottle1-keyboard3,dot,6460433.0,5275447.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bottle8-keyboard3,dot,6460433.0,5349711.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,clock3-keyboard3,dot,6460433.0,3028770.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife5-keyboard3,dot,6460433.0,5444630.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife1-keyboard3,dot,6460433.0,5764428.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife10-keyboard3,dot,6460433.0,5208077.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife3-keyboard3,dot,6460433.0,5737282.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,elephant2-keyboard3,dot,6460433.0,5081841.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,elephant1-keyboard3,dot,6460433.0,4740105.0,1,0
