Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,elephant5-bear2,dot,4816027.5,3547466.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat5-bear2,dot,4588776.5,3152914.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat3-bear2,dot,4588776.5,3412878.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven6-bear2,dot,4588776.5,3332844.25,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven3-bear2,dot,4588776.5,3064269.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven9-bear2,dot,4588776.5,2634793.25,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair2-bear2,dot,4588776.5,4611303.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair4-bear2,dot,4588776.5,4822362.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck7-bear2,dot,4588776.5,2771042.25,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck6-bear2,dot,4588776.5,4016322.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,airplane5-bear2,dot,4588776.5,4051407.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle8-bear2,dot,4588776.5,4850789.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle7-bear2,dot,4588776.5,4966616.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle3-bear2,dot,4588776.5,4411029.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle10-bear2,dot,4588776.5,4109895.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle6-bear2,dot,4588776.5,4523218.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard6-bear2,dot,4588776.5,4187457.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard1-bear2,dot,4588776.5,3780050.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard7-bear2,dot,4588776.5,3189148.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard9-bear2,dot,4588776.5,3021647.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,clock7-bear2,dot,4588776.5,2492869.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,clock2-bear2,dot,4588776.5,2927570.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,clock8-bear2,dot,4588776.5,3052608.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,knife2-bear2,dot,4588776.5,4513350.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,knife3-bear2,dot,4588776.5,4795705.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,elephant1-bear2,dot,4588776.5,3562411.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,elephant5-bear2,dot,4588776.5,3547466.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,cat5-bear2,dot,4340957.0,3152914.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,cat3-bear2,dot,4340957.0,3412878.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,oven6-bear2,dot,4340957.0,3332844.25,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,oven3-bear2,dot,4340957.0,3064269.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,oven9-bear2,dot,4340957.0,2634793.25,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,chair2-bear2,dot,4340957.0,4611303.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,chair4-bear2,dot,4340957.0,4822362.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,truck7-bear2,dot,4340957.0,2771042.25,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,truck6-bear2,dot,4340957.0,4016322.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,airplane5-bear2,dot,4340957.0,4051407.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bicycle8-bear2,dot,4340957.0,4850789.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bicycle7-bear2,dot,4340957.0,4966616.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bottle3-bear2,dot,4340957.0,4411029.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bottle10-bear2,dot,4340957.0,4109895.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bottle6-bear2,dot,4340957.0,4523218.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard6-bear2,dot,4340957.0,4187457.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard1-bear2,dot,4340957.0,3780050.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard7-bear2,dot,4340957.0,3189148.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard9-bear2,dot,4340957.0,3021647.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,clock7-bear2,dot,4340957.0,2492869.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,clock2-bear2,dot,4340957.0,2927570.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,clock8-bear2,dot,4340957.0,3052608.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,knife2-bear2,dot,4340957.0,4513350.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,knife3-bear2,dot,4340957.0,4795705.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,elephant1-bear2,dot,4340957.0,3562411.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,elephant5-bear2,dot,4340957.0,3547466.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,cat5-bear2,cos,0.9999242424964905,0.9989097118377686,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,cat3-bear2,cos,0.9999242424964905,0.9978516697883606,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,oven6-bear2,cos,0.9999242424964905,0.9969974756240845,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,oven3-bear2,cos,0.9999242424964905,0.996807336807251,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,oven9-bear2,cos,0.9999242424964905,0.9961119294166565,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,chair2-bear2,cos,0.9999242424964905,0.9994012713432312,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,chair4-bear2,cos,0.9999242424964905,0.9994823932647705,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,truck7-bear2,cos,0.9999242424964905,0.9983938932418823,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,truck6-bear2,cos,0.9999242424964905,0.9990971684455872,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,airplane5-bear2,cos,0.9999242424964905,0.9992092847824097,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bicycle8-bear2,cos,0.9999242424964905,0.9994959831237793,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bicycle7-bear2,cos,0.9999242424964905,0.9994939565658569,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bottle3-bear2,cos,0.9999242424964905,0.9994271993637085,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bottle10-bear2,cos,0.9999242424964905,0.9990236759185791,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bottle6-bear2,cos,0.9999242424964905,0.9995011687278748,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard6-bear2,cos,0.9999242424964905,0.9991552829742432,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard1-bear2,cos,0.9999242424964905,0.9986669421195984,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard7-bear2,cos,0.9999242424964905,0.996860921382904,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard9-bear2,cos,0.9999242424964905,0.997261643409729,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock7-bear2,cos,0.9999242424964905,0.9987015724182129,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock2-bear2,cos,0.9999242424964905,0.9990174770355225,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock8-bear2,cos,0.9999242424964905,0.9977939128875732,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,knife2-bear2,cos,0.9999242424964905,0.9994105696678162,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,knife3-bear2,cos,0.9999242424964905,0.9993538856506348,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,elephant1-bear2,cos,0.9999242424964905,0.9978586435317993,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,elephant5-bear2,cos,0.9999242424964905,0.9984331727027893,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,cat5-bear2,cos,0.9998090863227844,0.9989097118377686,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,cat3-bear2,cos,0.9998090863227844,0.9978516697883606,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven6-bear2,cos,0.9998090863227844,0.9969974756240845,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven3-bear2,cos,0.9998090863227844,0.996807336807251,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven9-bear2,cos,0.9998090863227844,0.9961119294166565,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,chair2-bear2,cos,0.9998090863227844,0.9994012713432312,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,chair4-bear2,cos,0.9998090863227844,0.9994823932647705,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,truck7-bear2,cos,0.9998090863227844,0.9983938932418823,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,truck6-bear2,cos,0.9998090863227844,0.9990971684455872,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,airplane5-bear2,cos,0.9998090863227844,0.9992092847824097,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bicycle8-bear2,cos,0.9998090863227844,0.9994959831237793,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bicycle7-bear2,cos,0.9998090863227844,0.9994939565658569,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle3-bear2,cos,0.9998090863227844,0.9994271993637085,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle10-bear2,cos,0.9998090863227844,0.9990236759185791,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle6-bear2,cos,0.9998090863227844,0.9995011687278748,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard6-bear2,cos,0.9998090863227844,0.9991552829742432,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard1-bear2,cos,0.9998090863227844,0.9986669421195984,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard7-bear2,cos,0.9998090863227844,0.996860921382904,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard9-bear2,cos,0.9998090863227844,0.997261643409729,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock7-bear2,cos,0.9998090863227844,0.9987015724182129,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock2-bear2,cos,0.9998090863227844,0.9990174770355225,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock8-bear2,cos,0.9998090863227844,0.9977939128875732,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,knife2-bear2,cos,0.9998090863227844,0.9994105696678162,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,knife3-bear2,cos,0.9998090863227844,0.9993538856506348,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,elephant1-bear2,cos,0.9998090863227844,0.9978586435317993,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,elephant5-bear2,cos,0.9998090863227844,0.9984331727027893,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,cat5-bear2,cos,0.9996799230575562,0.9989097118377686,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,cat3-bear2,cos,0.9996799230575562,0.9978516697883606,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven6-bear2,cos,0.9996799230575562,0.9969974756240845,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven3-bear2,cos,0.9996799230575562,0.996807336807251,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven9-bear2,cos,0.9996799230575562,0.9961119294166565,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,chair2-bear2,cos,0.9996799230575562,0.9994012713432312,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,chair4-bear2,cos,0.9996799230575562,0.9994823932647705,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,truck7-bear2,cos,0.9996799230575562,0.9983938932418823,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,truck6-bear2,cos,0.9996799230575562,0.9990971684455872,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,airplane5-bear2,cos,0.9996799230575562,0.9992092847824097,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bicycle8-bear2,cos,0.9996799230575562,0.9994959831237793,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bicycle7-bear2,cos,0.9996799230575562,0.9994939565658569,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle3-bear2,cos,0.9996799230575562,0.9994271993637085,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle10-bear2,cos,0.9996799230575562,0.9990236759185791,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle6-bear2,cos,0.9996799230575562,0.9995011687278748,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard6-bear2,cos,0.9996799230575562,0.9991552829742432,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard1-bear2,cos,0.9996799230575562,0.9986669421195984,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard7-bear2,cos,0.9996799230575562,0.996860921382904,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard9-bear2,cos,0.9996799230575562,0.997261643409729,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock7-bear2,cos,0.9996799230575562,0.9987015724182129,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock2-bear2,cos,0.9996799230575562,0.9990174770355225,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock8-bear2,cos,0.9996799230575562,0.9977939128875732,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,knife2-bear2,cos,0.9996799230575562,0.9994105696678162,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,knife3-bear2,cos,0.9996799230575562,0.9993538856506348,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,elephant1-bear2,cos,0.9996799230575562,0.9978586435317993,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,elephant5-bear2,cos,0.9996799230575562,0.9984331727027893,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat5-bear2,cos,0.9998605251312256,0.9989097118377686,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat3-bear2,cos,0.9998605251312256,0.9978516697883606,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven6-bear2,cos,0.9998605251312256,0.9969974756240845,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven3-bear2,cos,0.9998605251312256,0.996807336807251,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven9-bear2,cos,0.9998605251312256,0.9961119294166565,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair2-bear2,cos,0.9998605251312256,0.9994012713432312,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair4-bear2,cos,0.9998605251312256,0.9994823932647705,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck7-bear2,cos,0.9998605251312256,0.9983938932418823,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck6-bear2,cos,0.9998605251312256,0.9990971684455872,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,airplane5-bear2,cos,0.9998605251312256,0.9992092847824097,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle8-bear2,cos,0.9998605251312256,0.9994959831237793,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle7-bear2,cos,0.9998605251312256,0.9994939565658569,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle3-bear2,cos,0.9998605251312256,0.9994271993637085,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle10-bear2,cos,0.9998605251312256,0.9990236759185791,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle6-bear2,cos,0.9998605251312256,0.9995011687278748,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard6-bear2,cos,0.9998605251312256,0.9991552829742432,1,0
