Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair3-knife1,dot,5427595.5,5055193.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair2-knife1,dot,5427595.5,5658564.0,0,1
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,dot,5427595.5,3072173.75,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,dot,5427595.5,4177028.25,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,dot,5427595.5,4623795.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,dot,5427595.5,4957507.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,dot,5427595.5,5448981.5,0,1
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,dot,5427595.5,5133866.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,dot,5427595.5,5346479.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,dot,5427595.5,4279725.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,dot,5427595.5,4336887.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,dot,5427595.5,3507805.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,dot,5427595.5,3418919.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,dot,5427595.5,3980568.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,dot,5427595.5,4548421.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,dot,5597366.0,5188633.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,dot,5597366.0,4419882.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car6-knife1,dot,5597366.0,3489994.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bear4-knife1,dot,5597366.0,5047955.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,boat8-knife1,dot,5597366.0,4669481.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,oven3-knife1,dot,5597366.0,4057717.25,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair3-knife1,dot,5597366.0,5055193.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair2-knife1,dot,5597366.0,5658564.0,0,1
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck1-knife1,dot,5597366.0,3072173.75,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck4-knife1,dot,5597366.0,4177028.25,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bird2-knife1,dot,5597366.0,4623795.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane5-knife1,dot,5597366.0,4957507.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane4-knife1,dot,5597366.0,5448981.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle8-knife1,dot,5597366.0,5133866.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle5-knife1,dot,5597366.0,5346479.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard7-knife1,dot,5597366.0,4279725.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard2-knife1,dot,5597366.0,4336887.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock4-knife1,dot,5597366.0,3507805.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock2-knife1,dot,5597366.0,3418919.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock8-knife1,dot,5597366.0,3980568.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,elephant3-knife1,dot,5597366.0,4548421.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,cat4-knife1,dot,5485435.0,5188633.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,car9-knife1,dot,5485435.0,4419882.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,car6-knife1,dot,5485435.0,3489994.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bear4-knife1,dot,5485435.0,5047955.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,boat8-knife1,dot,5485435.0,4669481.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,oven3-knife1,dot,5485435.0,4057717.25,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair3-knife1,dot,5485435.0,5055193.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair2-knife1,dot,5485435.0,5658564.0,0,1
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck1-knife1,dot,5485435.0,3072173.75,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck4-knife1,dot,5485435.0,4177028.25,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bird2-knife1,dot,5485435.0,4623795.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane5-knife1,dot,5485435.0,4957507.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane4-knife1,dot,5485435.0,5448981.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle8-knife1,dot,5485435.0,5133866.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle5-knife1,dot,5485435.0,5346479.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard7-knife1,dot,5485435.0,4279725.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard2-knife1,dot,5485435.0,4336887.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock4-knife1,dot,5485435.0,3507805.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock2-knife1,dot,5485435.0,3418919.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock8-knife1,dot,5485435.0,3980568.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,elephant3-knife1,dot,5485435.0,4548421.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,cat4-knife1,cos,0.9999011158943176,0.99967360496521,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,car9-knife1,cos,0.9999011158943176,0.9990659952163696,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,car6-knife1,cos,0.9999011158943176,0.9985596537590027,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bear4-knife1,cos,0.9999011158943176,0.9996068477630615,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,boat8-knife1,cos,0.9999011158943176,0.9992837309837341,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,oven3-knife1,cos,0.9999011158943176,0.9979895353317261,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair3-knife1,cos,0.9999011158943176,0.999362051486969,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair2-knife1,cos,0.9999011158943176,0.9994409084320068,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck1-knife1,cos,0.9999011158943176,0.9988424777984619,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck4-knife1,cos,0.9999011158943176,0.9987016320228577,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bird2-knife1,cos,0.9999011158943176,0.9991068243980408,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane5-knife1,cos,0.9999011158943176,0.9993709325790405,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane4-knife1,cos,0.9999011158943176,0.9998309016227722,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle8-knife1,cos,0.9999011158943176,0.9996864795684814,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle5-knife1,cos,0.9999011158943176,0.9996823072433472,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard7-knife1,cos,0.9999011158943176,0.9988359808921814,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard2-knife1,cos,0.9999011158943176,0.9987476468086243,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock4-knife1,cos,0.9999011158943176,0.99754399061203,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock2-knife1,cos,0.9999011158943176,0.9979392290115356,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock8-knife1,cos,0.9999011158943176,0.997489869594574,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,elephant3-knife1,cos,0.9999011158943176,0.9989668726921082,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,cat4-knife1,cos,0.9999743700027466,0.99967360496521,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car9-knife1,cos,0.9999743700027466,0.9990659952163696,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car6-knife1,cos,0.9999743700027466,0.9985596537590027,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bear4-knife1,cos,0.9999743700027466,0.9996068477630615,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,boat8-knife1,cos,0.9999743700027466,0.9992837309837341,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,oven3-knife1,cos,0.9999743700027466,0.9979895353317261,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair3-knife1,cos,0.9999743700027466,0.999362051486969,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair2-knife1,cos,0.9999743700027466,0.9994409084320068,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,cos,0.9999743700027466,0.9988424777984619,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,cos,0.9999743700027466,0.9987016320228577,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,cos,0.9999743700027466,0.9991068243980408,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,cos,0.9999743700027466,0.9993709325790405,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,cos,0.9999743700027466,0.9998309016227722,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,cos,0.9999743700027466,0.9996864795684814,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,cos,0.9999743700027466,0.9996823072433472,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,cos,0.9999743700027466,0.9988359808921814,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,cos,0.9999743700027466,0.9987476468086243,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,cos,0.9999743700027466,0.99754399061203,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,cos,0.9999743700027466,0.9979392290115356,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,cos,0.9999743700027466,0.997489869594574,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,cos,0.9999743700027466,0.9989668726921082,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,cos,0.9999567866325378,0.99967360496521,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,cos,0.9999567866325378,0.9990659952163696,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car6-knife1,cos,0.9999567866325378,0.9985596537590027,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bear4-knife1,cos,0.9999567866325378,0.9996068477630615,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,boat8-knife1,cos,0.9999567866325378,0.9992837309837341,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,oven3-knife1,cos,0.9999567866325378,0.9979895353317261,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair3-knife1,cos,0.9999567866325378,0.999362051486969,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair2-knife1,cos,0.9999567866325378,0.9994409084320068,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck1-knife1,cos,0.9999567866325378,0.9988424777984619,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck4-knife1,cos,0.9999567866325378,0.9987016320228577,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bird2-knife1,cos,0.9999567866325378,0.9991068243980408,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane5-knife1,cos,0.9999567866325378,0.9993709325790405,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane4-knife1,cos,0.9999567866325378,0.9998309016227722,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle8-knife1,cos,0.9999567866325378,0.9996864795684814,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle5-knife1,cos,0.9999567866325378,0.9996823072433472,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard7-knife1,cos,0.9999567866325378,0.9988359808921814,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard2-knife1,cos,0.9999567866325378,0.9987476468086243,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock4-knife1,cos,0.9999567866325378,0.99754399061203,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock2-knife1,cos,0.9999567866325378,0.9979392290115356,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock8-knife1,cos,0.9999567866325378,0.997489869594574,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,elephant3-knife1,cos,0.9999567866325378,0.9989668726921082,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,cat4-knife1,cos,0.9999672770500183,0.99967360496521,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,car9-knife1,cos,0.9999672770500183,0.9990659952163696,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,car6-knife1,cos,0.9999672770500183,0.9985596537590027,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bear4-knife1,cos,0.9999672770500183,0.9996068477630615,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,boat8-knife1,cos,0.9999672770500183,0.9992837309837341,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,oven3-knife1,cos,0.9999672770500183,0.9979895353317261,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair3-knife1,cos,0.9999672770500183,0.999362051486969,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair2-knife1,cos,0.9999672770500183,0.9994409084320068,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck1-knife1,cos,0.9999672770500183,0.9988424777984619,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck4-knife1,cos,0.9999672770500183,0.9987016320228577,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bird2-knife1,cos,0.9999672770500183,0.9991068243980408,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane5-knife1,cos,0.9999672770500183,0.9993709325790405,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane4-knife1,cos,0.9999672770500183,0.9998309016227722,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle8-knife1,cos,0.9999672770500183,0.9996864795684814,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle5-knife1,cos,0.9999672770500183,0.9996823072433472,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard7-knife1,cos,0.9999672770500183,0.9988359808921814,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard2-knife1,cos,0.9999672770500183,0.9987476468086243,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock4-knife1,cos,0.9999672770500183,0.99754399061203,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock2-knife1,cos,0.9999672770500183,0.9979392290115356,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock8-knife1,cos,0.9999672770500183,0.997489869594574,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,elephant3-knife1,cos,0.9999672770500183,0.9989668726921082,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,cat4-knife1,ed,46.940773010253906,144.0636444091797,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,car9-knife1,ed,46.940773010253906,467.4803161621094,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,car6-knife1,ed,46.940773010253906,860.5693359375,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bear4-knife1,ed,46.940773010253906,201.74041748046875,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,boat8-knife1,ed,46.940773010253906,361.82818603515625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,oven3-knife1,ed,46.940773010253906,624.4983520507812,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair3-knife1,ed,46.940773010253906,204.4690704345703,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair2-knife1,ed,46.940773010253906,105.4732894897461,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck1-knife1,ed,46.940773010253906,1036.937255859375,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck4-knife1,ed,46.940773010253906,571.1498413085938,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bird2-knife1,ed,46.940773010253906,382.5638732910156,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane5-knife1,ed,46.940773010253906,242.93382263183594,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane4-knife1,ed,46.940773010253906,47.824039459228516,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle8-knife1,ed,46.940773010253906,165.22335815429688,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle5-knife1,ed,46.940773010253906,86.92117309570312,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard7-knife1,ed,46.940773010253906,527.4993286132812,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard2-knife1,ed,46.940773010253906,504.29205322265625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock4-knife1,ed,46.940773010253906,855.7216186523438,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock2-knife1,ed,46.940773010253906,892.093505859375,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock8-knife1,ed,46.940773010253906,658.7676391601562,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,elephant3-knife1,ed,46.940773010253906,414.9944763183594,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,cat4-knife1,ed,34.80446243286133,144.0636444091797,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car9-knife1,ed,34.80446243286133,467.4803161621094,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car6-knife1,ed,34.80446243286133,860.5693359375,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bear4-knife1,ed,34.80446243286133,201.74041748046875,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,boat8-knife1,ed,34.80446243286133,361.82818603515625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,oven3-knife1,ed,34.80446243286133,624.4983520507812,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair3-knife1,ed,34.80446243286133,204.4690704345703,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair2-knife1,ed,34.80446243286133,105.4732894897461,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,ed,34.80446243286133,1036.937255859375,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,ed,34.80446243286133,571.1498413085938,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,ed,34.80446243286133,382.5638732910156,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,ed,34.80446243286133,242.93382263183594,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,ed,34.80446243286133,47.824039459228516,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,ed,34.80446243286133,165.22335815429688,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,ed,34.80446243286133,86.92117309570312,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,ed,34.80446243286133,527.4993286132812,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,ed,34.80446243286133,504.29205322265625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,ed,34.80446243286133,855.7216186523438,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,ed,34.80446243286133,892.093505859375,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,ed,34.80446243286133,658.7676391601562,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,ed,34.80446243286133,414.9944763183594,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,ed,47.32076644897461,144.0636444091797,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,ed,47.32076644897461,467.4803161621094,1,0
