Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,airplane4-keyboard3,dot,1950665.875,3099474.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,airplane6-keyboard3,dot,1950665.875,3131464.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,bicycle5-keyboard3,dot,1950665.875,3371105.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,bicycle4-keyboard3,dot,1950665.875,3321870.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,bicycle9-keyboard3,dot,1950665.875,3598664.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,bottle1-keyboard3,dot,1950665.875,2869114.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,bottle8-keyboard3,dot,1950665.875,2907826.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,clock3-keyboard3,dot,1950665.875,1656715.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,knife5-keyboard3,dot,1950665.875,2958949.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,knife1-keyboard3,dot,1950665.875,3130552.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,knife10-keyboard3,dot,1950665.875,2833055.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,knife3-keyboard3,dot,1950665.875,3116368.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,elephant2-keyboard3,dot,1950665.875,2766048.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,elephant1-keyboard3,dot,1950665.875,2580653.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,elephant7-keyboard3,dot,1950665.875,2913024.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,cat6-keyboard3,dot,2378364.5,2539115.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,cat1-keyboard3,dot,2378364.5,2474512.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,cat5-keyboard3,dot,2378364.5,1950725.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,car5-keyboard3,dot,2378364.5,2359574.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,car7-keyboard3,dot,2378364.5,2733065.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,dog8-keyboard3,dot,2378364.5,2991376.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,dog7-keyboard3,dot,2378364.5,2608535.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bear4-keyboard3,dot,2378364.5,2849756.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bear10-keyboard3,dot,2378364.5,2695090.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bear9-keyboard3,dot,2378364.5,2008317.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,boat1-keyboard3,dot,2378364.5,2432448.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,boat7-keyboard3,dot,2378364.5,2967870.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,oven8-keyboard3,dot,2378364.5,1846650.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,chair8-keyboard3,dot,2378364.5,3300858.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,truck3-keyboard3,dot,2378364.5,2079986.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,truck7-keyboard3,dot,2378364.5,1673650.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bird1-keyboard3,dot,2378364.5,2767020.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bird7-keyboard3,dot,2378364.5,3097105.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,airplane4-keyboard3,dot,2378364.5,3099474.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,airplane6-keyboard3,dot,2378364.5,3131464.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bicycle5-keyboard3,dot,2378364.5,3371105.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bicycle4-keyboard3,dot,2378364.5,3321870.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bicycle9-keyboard3,dot,2378364.5,3598664.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bottle1-keyboard3,dot,2378364.5,2869114.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bottle8-keyboard3,dot,2378364.5,2907826.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,clock3-keyboard3,dot,2378364.5,1656715.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife5-keyboard3,dot,2378364.5,2958949.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife1-keyboard3,dot,2378364.5,3130552.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife10-keyboard3,dot,2378364.5,2833055.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife3-keyboard3,dot,2378364.5,3116368.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,elephant2-keyboard3,dot,2378364.5,2766048.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,elephant1-keyboard3,dot,2378364.5,2580653.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,elephant7-keyboard3,dot,2378364.5,2913024.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,cat6-keyboard3,dot,1967876.5,2539115.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,cat1-keyboard3,dot,1967876.5,2474512.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,cat5-keyboard3,dot,1967876.5,1950725.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,car5-keyboard3,dot,1967876.5,2359574.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,car7-keyboard3,dot,1967876.5,2733065.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,dog8-keyboard3,dot,1967876.5,2991376.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,dog7-keyboard3,dot,1967876.5,2608535.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear4-keyboard3,dot,1967876.5,2849756.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear10-keyboard3,dot,1967876.5,2695090.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear9-keyboard3,dot,1967876.5,2008317.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,boat1-keyboard3,dot,1967876.5,2432448.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,boat7-keyboard3,dot,1967876.5,2967870.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,oven8-keyboard3,dot,1967876.5,1846650.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,chair8-keyboard3,dot,1967876.5,3300858.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,truck3-keyboard3,dot,1967876.5,2079986.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,truck7-keyboard3,dot,1967876.5,1673650.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bird1-keyboard3,dot,1967876.5,2767020.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bird7-keyboard3,dot,1967876.5,3097105.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,airplane4-keyboard3,dot,1967876.5,3099474.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,airplane6-keyboard3,dot,1967876.5,3131464.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle5-keyboard3,dot,1967876.5,3371105.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle4-keyboard3,dot,1967876.5,3321870.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle9-keyboard3,dot,1967876.5,3598664.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bottle1-keyboard3,dot,1967876.5,2869114.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bottle8-keyboard3,dot,1967876.5,2907826.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,clock3-keyboard3,dot,1967876.5,1656715.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife5-keyboard3,dot,1967876.5,2958949.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife1-keyboard3,dot,1967876.5,3130552.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife10-keyboard3,dot,1967876.5,2833055.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife3-keyboard3,dot,1967876.5,3116368.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant2-keyboard3,dot,1967876.5,2766048.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant1-keyboard3,dot,1967876.5,2580653.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant7-keyboard3,dot,1967876.5,2913024.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat6-keyboard3,dot,2134559.5,2539115.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat1-keyboard3,dot,2134559.5,2474512.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat5-keyboard3,dot,2134559.5,1950725.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,car5-keyboard3,dot,2134559.5,2359574.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,car7-keyboard3,dot,2134559.5,2733065.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,dog8-keyboard3,dot,2134559.5,2991376.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,dog7-keyboard3,dot,2134559.5,2608535.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear4-keyboard3,dot,2134559.5,2849756.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear10-keyboard3,dot,2134559.5,2695090.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear9-keyboard3,dot,2134559.5,2008317.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,boat1-keyboard3,dot,2134559.5,2432448.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,boat7-keyboard3,dot,2134559.5,2967870.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,oven8-keyboard3,dot,2134559.5,1846650.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,chair8-keyboard3,dot,2134559.5,3300858.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,truck3-keyboard3,dot,2134559.5,2079986.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,truck7-keyboard3,dot,2134559.5,1673650.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bird1-keyboard3,dot,2134559.5,2767020.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bird7-keyboard3,dot,2134559.5,3097105.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,airplane4-keyboard3,dot,2134559.5,3099474.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,airplane6-keyboard3,dot,2134559.5,3131464.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle5-keyboard3,dot,2134559.5,3371105.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle4-keyboard3,dot,2134559.5,3321870.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle9-keyboard3,dot,2134559.5,3598664.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bottle1-keyboard3,dot,2134559.5,2869114.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bottle8-keyboard3,dot,2134559.5,2907826.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,clock3-keyboard3,dot,2134559.5,1656715.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife5-keyboard3,dot,2134559.5,2958949.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife1-keyboard3,dot,2134559.5,3130552.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife10-keyboard3,dot,2134559.5,2833055.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife3-keyboard3,dot,2134559.5,3116368.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant2-keyboard3,dot,2134559.5,2766048.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant1-keyboard3,dot,2134559.5,2580653.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant7-keyboard3,dot,2134559.5,2913024.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat6-keyboard3,dot,2227628.75,2539115.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat1-keyboard3,dot,2227628.75,2474512.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat5-keyboard3,dot,2227628.75,1950725.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,car5-keyboard3,dot,2227628.75,2359574.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,car7-keyboard3,dot,2227628.75,2733065.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,dog8-keyboard3,dot,2227628.75,2991376.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,dog7-keyboard3,dot,2227628.75,2608535.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear4-keyboard3,dot,2227628.75,2849756.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear10-keyboard3,dot,2227628.75,2695090.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear9-keyboard3,dot,2227628.75,2008317.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,boat1-keyboard3,dot,2227628.75,2432448.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,boat7-keyboard3,dot,2227628.75,2967870.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,oven8-keyboard3,dot,2227628.75,1846650.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,chair8-keyboard3,dot,2227628.75,3300858.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,truck3-keyboard3,dot,2227628.75,2079986.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,truck7-keyboard3,dot,2227628.75,1673650.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bird1-keyboard3,dot,2227628.75,2767020.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bird7-keyboard3,dot,2227628.75,3097105.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,airplane4-keyboard3,dot,2227628.75,3099474.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,airplane6-keyboard3,dot,2227628.75,3131464.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle5-keyboard3,dot,2227628.75,3371105.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle4-keyboard3,dot,2227628.75,3321870.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle9-keyboard3,dot,2227628.75,3598664.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bottle1-keyboard3,dot,2227628.75,2869114.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bottle8-keyboard3,dot,2227628.75,2907826.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,clock3-keyboard3,dot,2227628.75,1656715.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife5-keyboard3,dot,2227628.75,2958949.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife1-keyboard3,dot,2227628.75,3130552.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife10-keyboard3,dot,2227628.75,2833055.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife3-keyboard3,dot,2227628.75,3116368.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant2-keyboard3,dot,2227628.75,2766048.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant1-keyboard3,dot,2227628.75,2580653.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant7-keyboard3,dot,2227628.75,2913024.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat6-keyboard3,dot,2034235.75,2539115.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat1-keyboard3,dot,2034235.75,2474512.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat5-keyboard3,dot,2034235.75,1950725.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,car5-keyboard3,dot,2034235.75,2359574.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,car7-keyboard3,dot,2034235.75,2733065.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,dog8-keyboard3,dot,2034235.75,2991376.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,dog7-keyboard3,dot,2034235.75,2608535.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear4-keyboard3,dot,2034235.75,2849756.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear10-keyboard3,dot,2034235.75,2695090.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear9-keyboard3,dot,2034235.75,2008317.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,boat1-keyboard3,dot,2034235.75,2432448.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,boat7-keyboard3,dot,2034235.75,2967870.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,oven8-keyboard3,dot,2034235.75,1846650.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,chair8-keyboard3,dot,2034235.75,3300858.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,truck3-keyboard3,dot,2034235.75,2079986.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,truck7-keyboard3,dot,2034235.75,1673650.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bird1-keyboard3,dot,2034235.75,2767020.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bird7-keyboard3,dot,2034235.75,3097105.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,airplane4-keyboard3,dot,2034235.75,3099474.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,airplane6-keyboard3,dot,2034235.75,3131464.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle5-keyboard3,dot,2034235.75,3371105.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle4-keyboard3,dot,2034235.75,3321870.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle9-keyboard3,dot,2034235.75,3598664.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bottle1-keyboard3,dot,2034235.75,2869114.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bottle8-keyboard3,dot,2034235.75,2907826.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,clock3-keyboard3,dot,2034235.75,1656715.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife5-keyboard3,dot,2034235.75,2958949.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife1-keyboard3,dot,2034235.75,3130552.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife10-keyboard3,dot,2034235.75,2833055.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife3-keyboard3,dot,2034235.75,3116368.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant2-keyboard3,dot,2034235.75,2766048.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant1-keyboard3,dot,2034235.75,2580653.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant7-keyboard3,dot,2034235.75,2913024.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat6-keyboard3,dot,2126106.0,2539115.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat1-keyboard3,dot,2126106.0,2474512.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat5-keyboard3,dot,2126106.0,1950725.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,car5-keyboard3,dot,2126106.0,2359574.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,car7-keyboard3,dot,2126106.0,2733065.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,dog8-keyboard3,dot,2126106.0,2991376.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,dog7-keyboard3,dot,2126106.0,2608535.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear4-keyboard3,dot,2126106.0,2849756.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear10-keyboard3,dot,2126106.0,2695090.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear9-keyboard3,dot,2126106.0,2008317.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,boat1-keyboard3,dot,2126106.0,2432448.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,boat7-keyboard3,dot,2126106.0,2967870.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,oven8-keyboard3,dot,2126106.0,1846650.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,chair8-keyboard3,dot,2126106.0,3300858.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,truck3-keyboard3,dot,2126106.0,2079986.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,truck7-keyboard3,dot,2126106.0,1673650.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bird1-keyboard3,dot,2126106.0,2767020.0,0,1
