Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,keyboard2-knife1,dot,1791368.625,2425628.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,clock4-knife1,dot,1791368.625,1964109.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,clock2-knife1,dot,1791368.625,1913586.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,clock8-knife1,dot,1791368.625,2227301.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,elephant3-knife1,dot,1791368.625,2543396.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,cat4-knife1,dot,997647.625,2900002.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,car9-knife1,dot,997647.625,2472173.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,car6-knife1,dot,997647.625,1953453.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,bear4-knife1,dot,997647.625,2822178.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,boat8-knife1,dot,997647.625,2611196.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,oven3-knife1,dot,997647.625,2271203.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,chair3-knife1,dot,997647.625,2826813.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,chair2-knife1,dot,997647.625,3163971.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,truck4-knife1,dot,997647.625,2337339.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,bird2-knife1,dot,997647.625,2586226.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,airplane5-knife1,dot,997647.625,2772031.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,airplane6-knife1,dot,997647.625,3072173.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,airplane4-knife1,dot,997647.625,3044806.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,bottle8-knife1,dot,997647.625,2869158.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,bottle5-knife1,dot,997647.625,2987943.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,keyboard7-knife1,dot,997647.625,2394393.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,keyboard2-knife1,dot,997647.625,2425628.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,clock4-knife1,dot,997647.625,1964109.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,clock2-knife1,dot,997647.625,1913586.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,clock8-knife1,dot,997647.625,2227301.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,elephant3-knife1,dot,997647.625,2543396.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,cat4-knife1,dot,1886287.875,2900002.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,car9-knife1,dot,1886287.875,2472173.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,car6-knife1,dot,1886287.875,1953453.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,bear4-knife1,dot,1886287.875,2822178.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,boat8-knife1,dot,1886287.875,2611196.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,oven3-knife1,dot,1886287.875,2271203.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,chair3-knife1,dot,1886287.875,2826813.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,chair2-knife1,dot,1886287.875,3163971.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,truck4-knife1,dot,1886287.875,2337339.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,bird2-knife1,dot,1886287.875,2586226.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,airplane5-knife1,dot,1886287.875,2772031.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,airplane6-knife1,dot,1886287.875,3072173.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,airplane4-knife1,dot,1886287.875,3044806.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,bottle8-knife1,dot,1886287.875,2869158.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,bottle5-knife1,dot,1886287.875,2987943.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,keyboard7-knife1,dot,1886287.875,2394393.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,keyboard2-knife1,dot,1886287.875,2425628.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,clock4-knife1,dot,1886287.875,1964109.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,clock2-knife1,dot,1886287.875,1913586.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,clock8-knife1,dot,1886287.875,2227301.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,elephant3-knife1,dot,1886287.875,2543396.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,cat4-knife1,dot,1639570.625,2900002.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,car9-knife1,dot,1639570.625,2472173.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,car6-knife1,dot,1639570.625,1953453.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,bear4-knife1,dot,1639570.625,2822178.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,boat8-knife1,dot,1639570.625,2611196.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,oven3-knife1,dot,1639570.625,2271203.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,chair3-knife1,dot,1639570.625,2826813.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,chair2-knife1,dot,1639570.625,3163971.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,truck4-knife1,dot,1639570.625,2337339.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,bird2-knife1,dot,1639570.625,2586226.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,airplane5-knife1,dot,1639570.625,2772031.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,airplane6-knife1,dot,1639570.625,3072173.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,airplane4-knife1,dot,1639570.625,3044806.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,bottle8-knife1,dot,1639570.625,2869158.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,bottle5-knife1,dot,1639570.625,2987943.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,keyboard7-knife1,dot,1639570.625,2394393.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,keyboard2-knife1,dot,1639570.625,2425628.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,clock4-knife1,dot,1639570.625,1964109.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,clock2-knife1,dot,1639570.625,1913586.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,clock8-knife1,dot,1639570.625,2227301.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,elephant3-knife1,dot,1639570.625,2543396.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,cat4-knife1,dot,1836731.5,2900002.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,car9-knife1,dot,1836731.5,2472173.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,car6-knife1,dot,1836731.5,1953453.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bear4-knife1,dot,1836731.5,2822178.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,boat8-knife1,dot,1836731.5,2611196.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,oven3-knife1,dot,1836731.5,2271203.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,chair3-knife1,dot,1836731.5,2826813.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,chair2-knife1,dot,1836731.5,3163971.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,truck4-knife1,dot,1836731.5,2337339.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bird2-knife1,dot,1836731.5,2586226.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,airplane5-knife1,dot,1836731.5,2772031.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,airplane6-knife1,dot,1836731.5,3072173.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,airplane4-knife1,dot,1836731.5,3044806.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bottle8-knife1,dot,1836731.5,2869158.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bottle5-knife1,dot,1836731.5,2987943.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,keyboard7-knife1,dot,1836731.5,2394393.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,keyboard2-knife1,dot,1836731.5,2425628.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,clock4-knife1,dot,1836731.5,1964109.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,clock2-knife1,dot,1836731.5,1913586.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,clock8-knife1,dot,1836731.5,2227301.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,elephant3-knife1,dot,1836731.5,2543396.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,cat4-knife1,dot,1810038.5,2900002.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,car9-knife1,dot,1810038.5,2472173.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,car6-knife1,dot,1810038.5,1953453.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bear4-knife1,dot,1810038.5,2822178.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,boat8-knife1,dot,1810038.5,2611196.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,oven3-knife1,dot,1810038.5,2271203.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,chair3-knife1,dot,1810038.5,2826813.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,chair2-knife1,dot,1810038.5,3163971.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,truck4-knife1,dot,1810038.5,2337339.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bird2-knife1,dot,1810038.5,2586226.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,airplane5-knife1,dot,1810038.5,2772031.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,airplane6-knife1,dot,1810038.5,3072173.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,airplane4-knife1,dot,1810038.5,3044806.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bottle8-knife1,dot,1810038.5,2869158.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bottle5-knife1,dot,1810038.5,2987943.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,keyboard7-knife1,dot,1810038.5,2394393.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,keyboard2-knife1,dot,1810038.5,2425628.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,clock4-knife1,dot,1810038.5,1964109.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,clock2-knife1,dot,1810038.5,1913586.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,clock8-knife1,dot,1810038.5,2227301.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,elephant3-knife1,dot,1810038.5,2543396.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,cat4-knife1,dot,1500920.25,2900002.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,car9-knife1,dot,1500920.25,2472173.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,car6-knife1,dot,1500920.25,1953453.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bear4-knife1,dot,1500920.25,2822178.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,boat8-knife1,dot,1500920.25,2611196.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,oven3-knife1,dot,1500920.25,2271203.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,chair3-knife1,dot,1500920.25,2826813.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,chair2-knife1,dot,1500920.25,3163971.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,truck4-knife1,dot,1500920.25,2337339.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bird2-knife1,dot,1500920.25,2586226.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,airplane5-knife1,dot,1500920.25,2772031.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,airplane6-knife1,dot,1500920.25,3072173.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,airplane4-knife1,dot,1500920.25,3044806.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bottle8-knife1,dot,1500920.25,2869158.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bottle5-knife1,dot,1500920.25,2987943.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,keyboard7-knife1,dot,1500920.25,2394393.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,keyboard2-knife1,dot,1500920.25,2425628.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,clock4-knife1,dot,1500920.25,1964109.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,clock2-knife1,dot,1500920.25,1913586.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,clock8-knife1,dot,1500920.25,2227301.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,elephant3-knife1,dot,1500920.25,2543396.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,cat4-knife1,dot,2120770.0,2900002.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,car9-knife1,dot,2120770.0,2472173.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,car6-knife1,dot,2120770.0,1953453.25,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bear4-knife1,dot,2120770.0,2822178.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,boat8-knife1,dot,2120770.0,2611196.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,oven3-knife1,dot,2120770.0,2271203.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,chair3-knife1,dot,2120770.0,2826813.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,chair2-knife1,dot,2120770.0,3163971.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,truck4-knife1,dot,2120770.0,2337339.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bird2-knife1,dot,2120770.0,2586226.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,airplane5-knife1,dot,2120770.0,2772031.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,airplane6-knife1,dot,2120770.0,3072173.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,airplane4-knife1,dot,2120770.0,3044806.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bottle8-knife1,dot,2120770.0,2869158.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bottle5-knife1,dot,2120770.0,2987943.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,keyboard7-knife1,dot,2120770.0,2394393.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,keyboard2-knife1,dot,2120770.0,2425628.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,clock4-knife1,dot,2120770.0,1964109.5,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,clock2-knife1,dot,2120770.0,1913586.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,clock8-knife1,dot,2120770.0,2227301.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,elephant3-knife1,dot,2120770.0,2543396.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,cat4-knife1,dot,2104798.0,2900002.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,car9-knife1,dot,2104798.0,2472173.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,car6-knife1,dot,2104798.0,1953453.25,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,bear4-knife1,dot,2104798.0,2822178.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,boat8-knife1,dot,2104798.0,2611196.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,oven3-knife1,dot,2104798.0,2271203.75,0,1
