Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-dog3,bicycle4-bottle1,dot,2871671.0,4692799.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-dog3,keyboard7-bottle1,dot,2871671.0,3689035.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-dog3,keyboard2-bottle1,dot,2871671.0,3733585.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-dog3,keyboard5-bottle1,dot,2871671.0,3565492.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-dog3,clock6-bottle1,dot,2871671.0,3867028.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-dog3,clock10-bottle1,dot,2871671.0,4287918.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-dog3,elephant1-bottle1,dot,2871671.0,3891789.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,cat10-bottle1,dot,2835015.0,3754652.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,cat7-bottle1,dot,2835015.0,3566773.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,car5-bottle1,dot,2835015.0,3758743.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,car6-bottle1,dot,2835015.0,3062810.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,car4-bottle1,dot,2835015.0,3916447.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,dog9-bottle1,dot,2835015.0,4341241.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,dog10-bottle1,dot,2835015.0,4137530.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bear8-bottle1,dot,2835015.0,3644973.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bear10-bottle1,dot,2835015.0,3990863.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bear5-bottle1,dot,2835015.0,3692683.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,boat7-bottle1,dot,2835015.0,4268058.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,boat8-bottle1,dot,2835015.0,3948079.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,oven7-bottle1,dot,2835015.0,3244089.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,oven2-bottle1,dot,2835015.0,2867561.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,chair7-bottle1,dot,2835015.0,3803509.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bird8-bottle1,dot,2835015.0,4211737.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bird7-bottle1,dot,2835015.0,4343230.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,airplane4-bottle1,dot,2835015.0,4345570.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,airplane2-bottle1,dot,2835015.0,4161609.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bicycle9-bottle1,dot,2835015.0,5041293.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bicycle2-bottle1,dot,2835015.0,4773445.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bicycle4-bottle1,dot,2835015.0,4692799.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,keyboard7-bottle1,dot,2835015.0,3689035.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,keyboard2-bottle1,dot,2835015.0,3733585.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,keyboard5-bottle1,dot,2835015.0,3565492.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,clock6-bottle1,dot,2835015.0,3867028.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,clock10-bottle1,dot,2835015.0,4287918.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,elephant1-bottle1,dot,2835015.0,3891789.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,cat10-bottle1,dot,2711694.5,3754652.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,cat7-bottle1,dot,2711694.5,3566773.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,car5-bottle1,dot,2711694.5,3758743.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,car6-bottle1,dot,2711694.5,3062810.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,car4-bottle1,dot,2711694.5,3916447.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,dog9-bottle1,dot,2711694.5,4341241.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,dog10-bottle1,dot,2711694.5,4137530.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bear8-bottle1,dot,2711694.5,3644973.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bear10-bottle1,dot,2711694.5,3990863.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bear5-bottle1,dot,2711694.5,3692683.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,boat7-bottle1,dot,2711694.5,4268058.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,boat8-bottle1,dot,2711694.5,3948079.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,oven7-bottle1,dot,2711694.5,3244089.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,oven2-bottle1,dot,2711694.5,2867561.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,chair7-bottle1,dot,2711694.5,3803509.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bird8-bottle1,dot,2711694.5,4211737.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bird7-bottle1,dot,2711694.5,4343230.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,airplane4-bottle1,dot,2711694.5,4345570.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,airplane2-bottle1,dot,2711694.5,4161609.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle9-bottle1,dot,2711694.5,5041293.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle2-bottle1,dot,2711694.5,4773445.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle4-bottle1,dot,2711694.5,4692799.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard7-bottle1,dot,2711694.5,3689035.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard2-bottle1,dot,2711694.5,3733585.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard5-bottle1,dot,2711694.5,3565492.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,clock6-bottle1,dot,2711694.5,3867028.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,clock10-bottle1,dot,2711694.5,4287918.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,elephant1-bottle1,dot,2711694.5,3891789.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,cat10-bottle1,dot,3141144.0,3754652.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,cat7-bottle1,dot,3141144.0,3566773.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,car5-bottle1,dot,3141144.0,3758743.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,car6-bottle1,dot,3141144.0,3062810.5,1,0
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,car4-bottle1,dot,3141144.0,3916447.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,dog9-bottle1,dot,3141144.0,4341241.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,dog10-bottle1,dot,3141144.0,4137530.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bear8-bottle1,dot,3141144.0,3644973.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bear10-bottle1,dot,3141144.0,3990863.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bear5-bottle1,dot,3141144.0,3692683.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,boat7-bottle1,dot,3141144.0,4268058.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,boat8-bottle1,dot,3141144.0,3948079.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,oven7-bottle1,dot,3141144.0,3244089.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,oven2-bottle1,dot,3141144.0,2867561.5,1,0
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,chair7-bottle1,dot,3141144.0,3803509.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bird8-bottle1,dot,3141144.0,4211737.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bird7-bottle1,dot,3141144.0,4343230.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,airplane4-bottle1,dot,3141144.0,4345570.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,airplane2-bottle1,dot,3141144.0,4161609.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle9-bottle1,dot,3141144.0,5041293.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle2-bottle1,dot,3141144.0,4773445.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle4-bottle1,dot,3141144.0,4692799.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard7-bottle1,dot,3141144.0,3689035.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard2-bottle1,dot,3141144.0,3733585.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard5-bottle1,dot,3141144.0,3565492.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,clock6-bottle1,dot,3141144.0,3867028.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,clock10-bottle1,dot,3141144.0,4287918.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,elephant1-bottle1,dot,3141144.0,3891789.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,cat10-bottle1,dot,2631939.0,3754652.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,cat7-bottle1,dot,2631939.0,3566773.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car5-bottle1,dot,2631939.0,3758743.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car6-bottle1,dot,2631939.0,3062810.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car4-bottle1,dot,2631939.0,3916447.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,dog9-bottle1,dot,2631939.0,4341241.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,dog10-bottle1,dot,2631939.0,4137530.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear8-bottle1,dot,2631939.0,3644973.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear10-bottle1,dot,2631939.0,3990863.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear5-bottle1,dot,2631939.0,3692683.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,boat7-bottle1,dot,2631939.0,4268058.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,boat8-bottle1,dot,2631939.0,3948079.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,oven7-bottle1,dot,2631939.0,3244089.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,oven2-bottle1,dot,2631939.0,2867561.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,chair7-bottle1,dot,2631939.0,3803509.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bird8-bottle1,dot,2631939.0,4211737.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bird7-bottle1,dot,2631939.0,4343230.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,airplane4-bottle1,dot,2631939.0,4345570.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,airplane2-bottle1,dot,2631939.0,4161609.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle9-bottle1,dot,2631939.0,5041293.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle2-bottle1,dot,2631939.0,4773445.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle4-bottle1,dot,2631939.0,4692799.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard7-bottle1,dot,2631939.0,3689035.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard2-bottle1,dot,2631939.0,3733585.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard5-bottle1,dot,2631939.0,3565492.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,clock6-bottle1,dot,2631939.0,3867028.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,clock10-bottle1,dot,2631939.0,4287918.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,elephant1-bottle1,dot,2631939.0,3891789.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,cat10-bottle1,dot,2561777.0,3754652.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,cat7-bottle1,dot,2561777.0,3566773.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,car5-bottle1,dot,2561777.0,3758743.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,car6-bottle1,dot,2561777.0,3062810.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,car4-bottle1,dot,2561777.0,3916447.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,dog9-bottle1,dot,2561777.0,4341241.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,dog10-bottle1,dot,2561777.0,4137530.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear8-bottle1,dot,2561777.0,3644973.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear10-bottle1,dot,2561777.0,3990863.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear5-bottle1,dot,2561777.0,3692683.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat7-bottle1,dot,2561777.0,4268058.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat8-bottle1,dot,2561777.0,3948079.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven7-bottle1,dot,2561777.0,3244089.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven2-bottle1,dot,2561777.0,2867561.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,chair7-bottle1,dot,2561777.0,3803509.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird8-bottle1,dot,2561777.0,4211737.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird7-bottle1,dot,2561777.0,4343230.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane4-bottle1,dot,2561777.0,4345570.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane2-bottle1,dot,2561777.0,4161609.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle9-bottle1,dot,2561777.0,5041293.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle2-bottle1,dot,2561777.0,4773445.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle4-bottle1,dot,2561777.0,4692799.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard7-bottle1,dot,2561777.0,3689035.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard2-bottle1,dot,2561777.0,3733585.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard5-bottle1,dot,2561777.0,3565492.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock6-bottle1,dot,2561777.0,3867028.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock10-bottle1,dot,2561777.0,4287918.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,elephant1-bottle1,dot,2561777.0,3891789.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,cat10-bottle1,dot,2770468.25,3754652.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,cat7-bottle1,dot,2770468.25,3566773.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,car5-bottle1,dot,2770468.25,3758743.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,car6-bottle1,dot,2770468.25,3062810.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,car4-bottle1,dot,2770468.25,3916447.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,dog9-bottle1,dot,2770468.25,4341241.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,dog10-bottle1,dot,2770468.25,4137530.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bear8-bottle1,dot,2770468.25,3644973.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bear10-bottle1,dot,2770468.25,3990863.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bear5-bottle1,dot,2770468.25,3692683.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,boat7-bottle1,dot,2770468.25,4268058.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,boat8-bottle1,dot,2770468.25,3948079.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,oven7-bottle1,dot,2770468.25,3244089.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,oven2-bottle1,dot,2770468.25,2867561.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,chair7-bottle1,dot,2770468.25,3803509.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bird8-bottle1,dot,2770468.25,4211737.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bird7-bottle1,dot,2770468.25,4343230.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane4-bottle1,dot,2770468.25,4345570.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane2-bottle1,dot,2770468.25,4161609.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle9-bottle1,dot,2770468.25,5041293.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle2-bottle1,dot,2770468.25,4773445.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle4-bottle1,dot,2770468.25,4692799.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard7-bottle1,dot,2770468.25,3689035.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard2-bottle1,dot,2770468.25,3733585.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard5-bottle1,dot,2770468.25,3565492.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,clock6-bottle1,dot,2770468.25,3867028.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,clock10-bottle1,dot,2770468.25,4287918.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,elephant1-bottle1,dot,2770468.25,3891789.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat10-bottle1,dot,3039718.5,3754652.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat7-bottle1,dot,3039718.5,3566773.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,car5-bottle1,dot,3039718.5,3758743.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,car6-bottle1,dot,3039718.5,3062810.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,car4-bottle1,dot,3039718.5,3916447.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog9-bottle1,dot,3039718.5,4341241.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog10-bottle1,dot,3039718.5,4137530.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear8-bottle1,dot,3039718.5,3644973.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear10-bottle1,dot,3039718.5,3990863.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear5-bottle1,dot,3039718.5,3692683.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat7-bottle1,dot,3039718.5,4268058.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat8-bottle1,dot,3039718.5,3948079.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven7-bottle1,dot,3039718.5,3244089.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven2-bottle1,dot,3039718.5,2867561.5,1,0
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,chair7-bottle1,dot,3039718.5,3803509.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird8-bottle1,dot,3039718.5,4211737.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird7-bottle1,dot,3039718.5,4343230.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane4-bottle1,dot,3039718.5,4345570.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane2-bottle1,dot,3039718.5,4161609.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle9-bottle1,dot,3039718.5,5041293.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle2-bottle1,dot,3039718.5,4773445.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle4-bottle1,dot,3039718.5,4692799.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard7-bottle1,dot,3039718.5,3689035.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard2-bottle1,dot,3039718.5,3733585.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard5-bottle1,dot,3039718.5,3565492.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,clock6-bottle1,dot,3039718.5,3867028.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,clock10-bottle1,dot,3039718.5,4287918.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,elephant1-bottle1,dot,3039718.5,3891789.0,0,1
