Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bicycle10-clock2,dot,4818999.0,5601749.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bottle10-clock2,dot,4818999.0,4819635.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,keyboard4-clock2,dot,4818999.0,3945925.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife6-clock2,dot,4818999.0,5151718.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife3-clock2,dot,4818999.0,5238991.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife1-clock2,dot,4818999.0,5277818.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,elephant8-clock2,dot,4818999.0,4465428.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,elephant7-clock2,dot,4818999.0,4954124.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,cat9-clock2,dot,4844190.5,4890242.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,cat4-clock2,dot,4844190.5,4982764.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car8-clock2,dot,4844190.5,4385953.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car9-clock2,dot,4844190.5,4282759.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car1-clock2,dot,4844190.5,3154274.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,dog8-clock2,dot,4844190.5,5161660.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bear1-clock2,dot,4844190.5,3766556.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,boat6-clock2,dot,4844190.5,5082162.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven9-clock2,dot,4844190.5,3632625.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven4-clock2,dot,4844190.5,3651466.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven7-clock2,dot,4844190.5,3574688.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,chair1-clock2,dot,4844190.5,4885701.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,truck6-clock2,dot,4844190.5,4694686.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,airplane8-clock2,dot,4844190.5,5106640.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bicycle10-clock2,dot,4844190.5,5601749.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bottle10-clock2,dot,4844190.5,4819635.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,keyboard4-clock2,dot,4844190.5,3945925.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife6-clock2,dot,4844190.5,5151718.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife3-clock2,dot,4844190.5,5238991.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife1-clock2,dot,4844190.5,5277818.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,elephant8-clock2,dot,4844190.5,4465428.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,elephant7-clock2,dot,4844190.5,4954124.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,cat9-clock2,cos,0.9998179078102112,0.999366819858551,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,cat4-clock2,cos,0.9998179078102112,0.9992163181304932,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car8-clock2,cos,0.9998179078102112,0.9993592500686646,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car9-clock2,cos,0.9998179078102112,0.9993380308151245,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car1-clock2,cos,0.9998179078102112,0.9987147450447083,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,dog8-clock2,cos,0.9998179078102112,0.9995034337043762,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,bear1-clock2,cos,0.9998179078102112,0.9989715814590454,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,boat6-clock2,cos,0.9998179078102112,0.9993789196014404,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven9-clock2,cos,0.9998179078102112,0.9987911581993103,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven4-clock2,cos,0.9998179078102112,0.9990129470825195,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven7-clock2,cos,0.9998179078102112,0.9991147518157959,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,chair1-clock2,cos,0.9998179078102112,0.9996204376220703,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,truck6-clock2,cos,0.9998179078102112,0.9991214871406555,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,airplane8-clock2,cos,0.9998179078102112,0.9991975426673889,1,0
