Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,oven3-boat3,dot,2352616.0,2641511.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,oven2-boat3,dot,2352616.0,2022223.875,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,chair5-boat3,dot,2352616.0,3277808.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,chair7-boat3,dot,2352616.0,2906851.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,truck4-boat3,dot,2352616.0,2684676.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,truck9-boat3,dot,2352616.0,2406230.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,truck2-boat3,dot,2352616.0,2633184.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bird3-boat3,dot,2352616.0,3185351.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bird8-boat3,dot,2352616.0,3296361.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,airplane10-boat3,dot,2352616.0,3431108.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,airplane5-boat3,dot,2352616.0,3182056.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,airplane4-boat3,dot,2352616.0,3484609.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bicycle10-boat3,dot,2352616.0,3711797.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bicycle1-boat3,dot,2352616.0,3856514.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle3-boat3,dot,2352616.0,3336785.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle7-boat3,dot,2352616.0,3257917.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle10-boat3,dot,2352616.0,3208896.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle6-boat3,dot,2352616.0,3370005.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,clock7-boat3,dot,2352616.0,1996678.375,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,clock1-boat3,dot,2352616.0,2178288.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,knife6-boat3,dot,2352616.0,3457399.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,knife7-boat3,dot,2352616.0,3400660.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,elephant9-boat3,dot,2352616.0,2582791.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,elephant4-boat3,dot,2352616.0,2668545.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,cat7-boat3,dot,1854126.125,2621047.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,car8-boat3,dot,1854126.125,2941954.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,car7-boat3,dot,1854126.125,3111906.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,dog8-boat3,dot,1854126.125,3417635.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,dog5-boat3,dot,1854126.125,2693604.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,dog1-boat3,dot,1854126.125,2563551.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bear6-boat3,dot,1854126.125,2656504.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,oven1-boat3,dot,1854126.125,2060332.125,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,oven3-boat3,dot,1854126.125,2641511.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,oven2-boat3,dot,1854126.125,2022223.875,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,chair5-boat3,dot,1854126.125,3277808.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,chair7-boat3,dot,1854126.125,2906851.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,truck4-boat3,dot,1854126.125,2684676.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,truck9-boat3,dot,1854126.125,2406230.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,truck2-boat3,dot,1854126.125,2633184.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bird3-boat3,dot,1854126.125,3185351.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bird8-boat3,dot,1854126.125,3296361.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,airplane10-boat3,dot,1854126.125,3431108.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,airplane5-boat3,dot,1854126.125,3182056.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,airplane4-boat3,dot,1854126.125,3484609.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle10-boat3,dot,1854126.125,3711797.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle1-boat3,dot,1854126.125,3856514.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle3-boat3,dot,1854126.125,3336785.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle7-boat3,dot,1854126.125,3257917.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle10-boat3,dot,1854126.125,3208896.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle6-boat3,dot,1854126.125,3370005.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,clock7-boat3,dot,1854126.125,1996678.375,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,clock1-boat3,dot,1854126.125,2178288.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,knife6-boat3,dot,1854126.125,3457399.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,knife7-boat3,dot,1854126.125,3400660.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,elephant9-boat3,dot,1854126.125,2582791.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,elephant4-boat3,dot,1854126.125,2668545.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,cat7-boat3,dot,2249132.75,2621047.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,car8-boat3,dot,2249132.75,2941954.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,car7-boat3,dot,2249132.75,3111906.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,dog8-boat3,dot,2249132.75,3417635.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,dog5-boat3,dot,2249132.75,2693604.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,dog1-boat3,dot,2249132.75,2563551.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bear6-boat3,dot,2249132.75,2656504.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,oven1-boat3,dot,2249132.75,2060332.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,oven3-boat3,dot,2249132.75,2641511.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,oven2-boat3,dot,2249132.75,2022223.875,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,chair5-boat3,dot,2249132.75,3277808.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,chair7-boat3,dot,2249132.75,2906851.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,truck4-boat3,dot,2249132.75,2684676.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,truck9-boat3,dot,2249132.75,2406230.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,truck2-boat3,dot,2249132.75,2633184.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bird3-boat3,dot,2249132.75,3185351.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bird8-boat3,dot,2249132.75,3296361.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,airplane10-boat3,dot,2249132.75,3431108.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,airplane5-boat3,dot,2249132.75,3182056.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,airplane4-boat3,dot,2249132.75,3484609.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bicycle10-boat3,dot,2249132.75,3711797.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bicycle1-boat3,dot,2249132.75,3856514.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle3-boat3,dot,2249132.75,3336785.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle7-boat3,dot,2249132.75,3257917.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle10-boat3,dot,2249132.75,3208896.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle6-boat3,dot,2249132.75,3370005.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,clock7-boat3,dot,2249132.75,1996678.375,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,clock1-boat3,dot,2249132.75,2178288.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,knife6-boat3,dot,2249132.75,3457399.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,knife7-boat3,dot,2249132.75,3400660.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,elephant9-boat3,dot,2249132.75,2582791.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,elephant4-boat3,dot,2249132.75,2668545.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,cat7-boat3,dot,2194379.25,2621047.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,car8-boat3,dot,2194379.25,2941954.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,car7-boat3,dot,2194379.25,3111906.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,dog8-boat3,dot,2194379.25,3417635.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,dog5-boat3,dot,2194379.25,2693604.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,dog1-boat3,dot,2194379.25,2563551.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bear6-boat3,dot,2194379.25,2656504.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,oven1-boat3,dot,2194379.25,2060332.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,oven3-boat3,dot,2194379.25,2641511.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,oven2-boat3,dot,2194379.25,2022223.875,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,chair5-boat3,dot,2194379.25,3277808.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,chair7-boat3,dot,2194379.25,2906851.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,truck4-boat3,dot,2194379.25,2684676.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,truck9-boat3,dot,2194379.25,2406230.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,truck2-boat3,dot,2194379.25,2633184.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bird3-boat3,dot,2194379.25,3185351.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bird8-boat3,dot,2194379.25,3296361.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,airplane10-boat3,dot,2194379.25,3431108.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,airplane5-boat3,dot,2194379.25,3182056.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,airplane4-boat3,dot,2194379.25,3484609.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bicycle10-boat3,dot,2194379.25,3711797.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bicycle1-boat3,dot,2194379.25,3856514.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle3-boat3,dot,2194379.25,3336785.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle7-boat3,dot,2194379.25,3257917.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle10-boat3,dot,2194379.25,3208896.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle6-boat3,dot,2194379.25,3370005.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,clock7-boat3,dot,2194379.25,1996678.375,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,clock1-boat3,dot,2194379.25,2178288.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,knife6-boat3,dot,2194379.25,3457399.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,knife7-boat3,dot,2194379.25,3400660.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,elephant9-boat3,dot,2194379.25,2582791.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,elephant4-boat3,dot,2194379.25,2668545.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,cat7-boat3,dot,2332534.0,2621047.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,car8-boat3,dot,2332534.0,2941954.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,car7-boat3,dot,2332534.0,3111906.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,dog8-boat3,dot,2332534.0,3417635.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,dog5-boat3,dot,2332534.0,2693604.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,dog1-boat3,dot,2332534.0,2563551.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bear6-boat3,dot,2332534.0,2656504.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,oven1-boat3,dot,2332534.0,2060332.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,oven3-boat3,dot,2332534.0,2641511.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,oven2-boat3,dot,2332534.0,2022223.875,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,chair5-boat3,dot,2332534.0,3277808.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,chair7-boat3,dot,2332534.0,2906851.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,truck4-boat3,dot,2332534.0,2684676.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,truck9-boat3,dot,2332534.0,2406230.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,truck2-boat3,dot,2332534.0,2633184.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bird3-boat3,dot,2332534.0,3185351.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bird8-boat3,dot,2332534.0,3296361.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,airplane10-boat3,dot,2332534.0,3431108.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,airplane5-boat3,dot,2332534.0,3182056.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,airplane4-boat3,dot,2332534.0,3484609.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bicycle10-boat3,dot,2332534.0,3711797.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bicycle1-boat3,dot,2332534.0,3856514.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle3-boat3,dot,2332534.0,3336785.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle7-boat3,dot,2332534.0,3257917.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle10-boat3,dot,2332534.0,3208896.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle6-boat3,dot,2332534.0,3370005.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,clock7-boat3,dot,2332534.0,1996678.375,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,clock1-boat3,dot,2332534.0,2178288.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,knife6-boat3,dot,2332534.0,3457399.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,knife7-boat3,dot,2332534.0,3400660.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,elephant9-boat3,dot,2332534.0,2582791.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,elephant4-boat3,dot,2332534.0,2668545.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,cat7-boat3,dot,2666768.0,2621047.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,car8-boat3,dot,2666768.0,2941954.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,car7-boat3,dot,2666768.0,3111906.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,dog8-boat3,dot,2666768.0,3417635.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,dog5-boat3,dot,2666768.0,2693604.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,dog1-boat3,dot,2666768.0,2563551.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,bear6-boat3,dot,2666768.0,2656504.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,oven1-boat3,dot,2666768.0,2060332.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,oven3-boat3,dot,2666768.0,2641511.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,oven2-boat3,dot,2666768.0,2022223.875,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,chair5-boat3,dot,2666768.0,3277808.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,chair7-boat3,dot,2666768.0,2906851.75,0,1
