Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,oven1-dog3,dot,2603354.75,1819460.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,truck5-dog3,dot,2603354.75,2598673.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,truck8-dog3,dot,2603354.75,2956915.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,bird4-dog3,dot,2603354.75,3075989.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,airplane10-dog3,dot,2603354.75,3494897.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,airplane5-dog3,dot,2603354.75,3189118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,bicycle10-dog3,dot,2603354.75,3730553.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,bicycle1-dog3,dot,2603354.75,3891787.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,bottle6-dog3,dot,2603354.75,3502697.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,keyboard1-dog3,dot,2603354.75,2977326.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,keyboard8-dog3,dot,2603354.75,2520155.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,keyboard5-dog3,dot,2603354.75,2408506.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,clock10-dog3,dot,2603354.75,3454962.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bear3,elephant9-dog3,dot,2603354.75,2512770.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,cat5-dog3,dot,2994271.5,2485344.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,cat4-dog3,dot,2994271.5,3400127.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,cat7-dog3,dot,2994271.5,2623131.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,car7-dog3,dot,2994271.5,3136284.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bear3-dog3,dot,2994271.5,2462435.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bear7-dog3,dot,2994271.5,1966220.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,boat8-dog3,dot,2994271.5,3009025.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,boat3-dog3,dot,2994271.5,2887389.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,oven2-dog3,dot,2994271.5,1849986.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,oven5-dog3,dot,2994271.5,2712935.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,oven1-dog3,dot,2994271.5,1819460.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,truck5-dog3,dot,2994271.5,2598673.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,truck8-dog3,dot,2994271.5,2956915.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bird4-dog3,dot,2994271.5,3075989.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,airplane10-dog3,dot,2994271.5,3494897.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,airplane5-dog3,dot,2994271.5,3189118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bicycle10-dog3,dot,2994271.5,3730553.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bicycle1-dog3,dot,2994271.5,3891787.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bottle6-dog3,dot,2994271.5,3502697.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard1-dog3,dot,2994271.5,2977326.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard8-dog3,dot,2994271.5,2520155.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard5-dog3,dot,2994271.5,2408506.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,clock10-dog3,dot,2994271.5,3454962.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,elephant9-dog3,dot,2994271.5,2512770.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,cat5-dog3,dot,2387963.5,2485344.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,cat4-dog3,dot,2387963.5,3400127.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,cat7-dog3,dot,2387963.5,2623131.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,car7-dog3,dot,2387963.5,3136284.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bear3-dog3,dot,2387963.5,2462435.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bear7-dog3,dot,2387963.5,1966220.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,boat8-dog3,dot,2387963.5,3009025.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,boat3-dog3,dot,2387963.5,2887389.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,oven2-dog3,dot,2387963.5,1849986.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,oven5-dog3,dot,2387963.5,2712935.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,oven1-dog3,dot,2387963.5,1819460.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,truck5-dog3,dot,2387963.5,2598673.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,truck8-dog3,dot,2387963.5,2956915.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bird4-dog3,dot,2387963.5,3075989.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,airplane10-dog3,dot,2387963.5,3494897.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,airplane5-dog3,dot,2387963.5,3189118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bicycle10-dog3,dot,2387963.5,3730553.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bicycle1-dog3,dot,2387963.5,3891787.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bottle6-dog3,dot,2387963.5,3502697.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,keyboard1-dog3,dot,2387963.5,2977326.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,keyboard8-dog3,dot,2387963.5,2520155.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,keyboard5-dog3,dot,2387963.5,2408506.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,clock10-dog3,dot,2387963.5,3454962.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,elephant9-dog3,dot,2387963.5,2512770.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,cat5-dog3,dot,2557505.5,2485344.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,cat4-dog3,dot,2557505.5,3400127.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,cat7-dog3,dot,2557505.5,2623131.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,car7-dog3,dot,2557505.5,3136284.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bear3-dog3,dot,2557505.5,2462435.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bear7-dog3,dot,2557505.5,1966220.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,boat8-dog3,dot,2557505.5,3009025.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,boat3-dog3,dot,2557505.5,2887389.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,oven2-dog3,dot,2557505.5,1849986.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,oven5-dog3,dot,2557505.5,2712935.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,oven1-dog3,dot,2557505.5,1819460.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,truck5-dog3,dot,2557505.5,2598673.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,truck8-dog3,dot,2557505.5,2956915.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bird4-dog3,dot,2557505.5,3075989.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,airplane10-dog3,dot,2557505.5,3494897.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,airplane5-dog3,dot,2557505.5,3189118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bicycle10-dog3,dot,2557505.5,3730553.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bicycle1-dog3,dot,2557505.5,3891787.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bottle6-dog3,dot,2557505.5,3502697.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,keyboard1-dog3,dot,2557505.5,2977326.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,keyboard8-dog3,dot,2557505.5,2520155.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,keyboard5-dog3,dot,2557505.5,2408506.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,clock10-dog3,dot,2557505.5,3454962.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,elephant9-dog3,dot,2557505.5,2512770.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,cat5-dog3,dot,2525498.75,2485344.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,cat4-dog3,dot,2525498.75,3400127.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,cat7-dog3,dot,2525498.75,2623131.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,car7-dog3,dot,2525498.75,3136284.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bear3-dog3,dot,2525498.75,2462435.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bear7-dog3,dot,2525498.75,1966220.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,boat8-dog3,dot,2525498.75,3009025.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,boat3-dog3,dot,2525498.75,2887389.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,oven2-dog3,dot,2525498.75,1849986.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,oven5-dog3,dot,2525498.75,2712935.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,oven1-dog3,dot,2525498.75,1819460.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,truck5-dog3,dot,2525498.75,2598673.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,truck8-dog3,dot,2525498.75,2956915.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bird4-dog3,dot,2525498.75,3075989.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,airplane10-dog3,dot,2525498.75,3494897.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,airplane5-dog3,dot,2525498.75,3189118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bicycle10-dog3,dot,2525498.75,3730553.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bicycle1-dog3,dot,2525498.75,3891787.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bottle6-dog3,dot,2525498.75,3502697.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,keyboard1-dog3,dot,2525498.75,2977326.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,keyboard8-dog3,dot,2525498.75,2520155.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,keyboard5-dog3,dot,2525498.75,2408506.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,clock10-dog3,dot,2525498.75,3454962.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,elephant9-dog3,dot,2525498.75,2512770.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,cat5-dog3,dot,2430499.25,2485344.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,cat4-dog3,dot,2430499.25,3400127.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,cat7-dog3,dot,2430499.25,2623131.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,car7-dog3,dot,2430499.25,3136284.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bear3-dog3,dot,2430499.25,2462435.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bear7-dog3,dot,2430499.25,1966220.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,boat8-dog3,dot,2430499.25,3009025.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,boat3-dog3,dot,2430499.25,2887389.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,oven2-dog3,dot,2430499.25,1849986.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,oven5-dog3,dot,2430499.25,2712935.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,oven1-dog3,dot,2430499.25,1819460.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,truck5-dog3,dot,2430499.25,2598673.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,truck8-dog3,dot,2430499.25,2956915.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bird4-dog3,dot,2430499.25,3075989.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane10-dog3,dot,2430499.25,3494897.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane5-dog3,dot,2430499.25,3189118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle10-dog3,dot,2430499.25,3730553.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle1-dog3,dot,2430499.25,3891787.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bottle6-dog3,dot,2430499.25,3502697.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard1-dog3,dot,2430499.25,2977326.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard8-dog3,dot,2430499.25,2520155.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard5-dog3,dot,2430499.25,2408506.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,clock10-dog3,dot,2430499.25,3454962.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,elephant9-dog3,dot,2430499.25,2512770.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,cat5-dog3,dot,2612389.5,2485344.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,cat4-dog3,dot,2612389.5,3400127.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,cat7-dog3,dot,2612389.5,2623131.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,car7-dog3,dot,2612389.5,3136284.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bear3-dog3,dot,2612389.5,2462435.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bear7-dog3,dot,2612389.5,1966220.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,boat8-dog3,dot,2612389.5,3009025.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,boat3-dog3,dot,2612389.5,2887389.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,oven2-dog3,dot,2612389.5,1849986.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,oven5-dog3,dot,2612389.5,2712935.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,oven1-dog3,dot,2612389.5,1819460.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,truck5-dog3,dot,2612389.5,2598673.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,truck8-dog3,dot,2612389.5,2956915.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bird4-dog3,dot,2612389.5,3075989.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,airplane10-dog3,dot,2612389.5,3494897.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,airplane5-dog3,dot,2612389.5,3189118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bicycle10-dog3,dot,2612389.5,3730553.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bicycle1-dog3,dot,2612389.5,3891787.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bottle6-dog3,dot,2612389.5,3502697.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,keyboard1-dog3,dot,2612389.5,2977326.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,keyboard8-dog3,dot,2612389.5,2520155.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,keyboard5-dog3,dot,2612389.5,2408506.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,clock10-dog3,dot,2612389.5,3454962.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,elephant9-dog3,dot,2612389.5,2512770.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,cat5-dog3,dot,2635548.25,2485344.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,cat4-dog3,dot,2635548.25,3400127.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,cat7-dog3,dot,2635548.25,2623131.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,car7-dog3,dot,2635548.25,3136284.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bear3-dog3,dot,2635548.25,2462435.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bear7-dog3,dot,2635548.25,1966220.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,boat8-dog3,dot,2635548.25,3009025.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,boat3-dog3,dot,2635548.25,2887389.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,oven2-dog3,dot,2635548.25,1849986.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,oven5-dog3,dot,2635548.25,2712935.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,oven1-dog3,dot,2635548.25,1819460.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,truck5-dog3,dot,2635548.25,2598673.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,truck8-dog3,dot,2635548.25,2956915.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bird4-dog3,dot,2635548.25,3075989.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,airplane10-dog3,dot,2635548.25,3494897.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,airplane5-dog3,dot,2635548.25,3189118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bicycle10-dog3,dot,2635548.25,3730553.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bicycle1-dog3,dot,2635548.25,3891787.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bottle6-dog3,dot,2635548.25,3502697.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,keyboard1-dog3,dot,2635548.25,2977326.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,keyboard8-dog3,dot,2635548.25,2520155.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,keyboard5-dog3,dot,2635548.25,2408506.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,clock10-dog3,dot,2635548.25,3454962.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,elephant9-dog3,dot,2635548.25,2512770.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,cat5-dog3,dot,2808320.0,2485344.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,cat4-dog3,dot,2808320.0,3400127.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,cat7-dog3,dot,2808320.0,2623131.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,car7-dog3,dot,2808320.0,3136284.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bear3-dog3,dot,2808320.0,2462435.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bear7-dog3,dot,2808320.0,1966220.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,boat8-dog3,dot,2808320.0,3009025.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,boat3-dog3,dot,2808320.0,2887389.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,oven2-dog3,dot,2808320.0,1849986.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,oven5-dog3,dot,2808320.0,2712935.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,oven1-dog3,dot,2808320.0,1819460.625,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,truck5-dog3,dot,2808320.0,2598673.25,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,truck8-dog3,dot,2808320.0,2956915.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bird4-dog3,dot,2808320.0,3075989.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,airplane10-dog3,dot,2808320.0,3494897.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,airplane5-dog3,dot,2808320.0,3189118.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bicycle10-dog3,dot,2808320.0,3730553.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bicycle1-dog3,dot,2808320.0,3891787.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bottle6-dog3,dot,2808320.0,3502697.25,0,1
