Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bird4-clock1,dot,4741003.0,4471874.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bird10-clock1,dot,4741003.0,4849372.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane3-clock1,dot,4741003.0,5302919.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane1-clock1,dot,4741003.0,5207482.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane9-clock1,dot,4741003.0,5226619.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle1-clock1,dot,4741003.0,4806938.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle7-clock1,dot,4741003.0,4799237.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle2-clock1,dot,4741003.0,4904893.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,keyboard2-clock1,dot,4741003.0,4136874.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,keyboard1-clock1,dot,4741003.0,4339822.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,knife5-clock1,dot,4741003.0,4943280.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,elephant2-clock1,dot,4741003.0,4537607.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,cat10-clock1,dot,5071417.5,4100080.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,car7-clock1,dot,5071417.5,4556452.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,car4-clock1,dot,5071417.5,4335016.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,dog3-clock1,dot,5071417.5,4822269.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,dog10-clock1,dot,5071417.5,4682222.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,dog6-clock1,dot,5071417.5,4289550.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,dog4-clock1,dot,5071417.5,4764104.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bear6-clock1,dot,5071417.5,3910577.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bear10-clock1,dot,5071417.5,4430528.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bear7-clock1,dot,5071417.5,3089452.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,boat9-clock1,dot,5071417.5,4426769.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,chair10-clock1,dot,5071417.5,4869036.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,truck2-clock1,dot,5071417.5,3885805.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,truck10-clock1,dot,5071417.5,3562233.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bird4-clock1,dot,5071417.5,4471874.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bird10-clock1,dot,5071417.5,4849372.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,airplane3-clock1,dot,5071417.5,5302919.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,airplane1-clock1,dot,5071417.5,5207482.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,airplane9-clock1,dot,5071417.5,5226619.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bottle1-clock1,dot,5071417.5,4806938.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bottle7-clock1,dot,5071417.5,4799237.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bottle2-clock1,dot,5071417.5,4904893.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,keyboard2-clock1,dot,5071417.5,4136874.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,keyboard1-clock1,dot,5071417.5,4339822.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,knife5-clock1,dot,5071417.5,4943280.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,elephant2-clock1,dot,5071417.5,4537607.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,cat10-clock1,dot,4825267.0,4100080.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,car7-clock1,dot,4825267.0,4556452.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,car4-clock1,dot,4825267.0,4335016.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,dog3-clock1,dot,4825267.0,4822269.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,dog10-clock1,dot,4825267.0,4682222.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,dog6-clock1,dot,4825267.0,4289550.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,dog4-clock1,dot,4825267.0,4764104.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bear6-clock1,dot,4825267.0,3910577.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bear10-clock1,dot,4825267.0,4430528.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bear7-clock1,dot,4825267.0,3089452.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,boat9-clock1,dot,4825267.0,4426769.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,chair10-clock1,dot,4825267.0,4869036.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,truck2-clock1,dot,4825267.0,3885805.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,truck10-clock1,dot,4825267.0,3562233.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bird4-clock1,dot,4825267.0,4471874.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bird10-clock1,dot,4825267.0,4849372.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane3-clock1,dot,4825267.0,5302919.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane1-clock1,dot,4825267.0,5207482.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane9-clock1,dot,4825267.0,5226619.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle1-clock1,dot,4825267.0,4806938.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle7-clock1,dot,4825267.0,4799237.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle2-clock1,dot,4825267.0,4904893.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard2-clock1,dot,4825267.0,4136874.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard1-clock1,dot,4825267.0,4339822.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,knife5-clock1,dot,4825267.0,4943280.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,elephant2-clock1,dot,4825267.0,4537607.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,cat10-clock1,dot,4847309.0,4100080.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,car7-clock1,dot,4847309.0,4556452.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,car4-clock1,dot,4847309.0,4335016.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog3-clock1,dot,4847309.0,4822269.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog10-clock1,dot,4847309.0,4682222.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog6-clock1,dot,4847309.0,4289550.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog4-clock1,dot,4847309.0,4764104.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bear6-clock1,dot,4847309.0,3910577.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bear10-clock1,dot,4847309.0,4430528.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bear7-clock1,dot,4847309.0,3089452.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,boat9-clock1,dot,4847309.0,4426769.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,chair10-clock1,dot,4847309.0,4869036.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,truck2-clock1,dot,4847309.0,3885805.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,truck10-clock1,dot,4847309.0,3562233.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bird4-clock1,dot,4847309.0,4471874.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bird10-clock1,dot,4847309.0,4849372.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,airplane3-clock1,dot,4847309.0,5302919.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,airplane1-clock1,dot,4847309.0,5207482.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,airplane9-clock1,dot,4847309.0,5226619.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bottle1-clock1,dot,4847309.0,4806938.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bottle7-clock1,dot,4847309.0,4799237.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bottle2-clock1,dot,4847309.0,4904893.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,keyboard2-clock1,dot,4847309.0,4136874.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,keyboard1-clock1,dot,4847309.0,4339822.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,knife5-clock1,dot,4847309.0,4943280.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,elephant2-clock1,dot,4847309.0,4537607.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,cat10-clock1,dot,4930985.5,4100080.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,car7-clock1,dot,4930985.5,4556452.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,car4-clock1,dot,4930985.5,4335016.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog3-clock1,dot,4930985.5,4822269.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog10-clock1,dot,4930985.5,4682222.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog6-clock1,dot,4930985.5,4289550.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog4-clock1,dot,4930985.5,4764104.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bear6-clock1,dot,4930985.5,3910577.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bear10-clock1,dot,4930985.5,4430528.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bear7-clock1,dot,4930985.5,3089452.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,boat9-clock1,dot,4930985.5,4426769.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,chair10-clock1,dot,4930985.5,4869036.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,truck2-clock1,dot,4930985.5,3885805.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,truck10-clock1,dot,4930985.5,3562233.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bird4-clock1,dot,4930985.5,4471874.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bird10-clock1,dot,4930985.5,4849372.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,airplane3-clock1,dot,4930985.5,5302919.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,airplane1-clock1,dot,4930985.5,5207482.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,airplane9-clock1,dot,4930985.5,5226619.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bottle1-clock1,dot,4930985.5,4806938.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bottle7-clock1,dot,4930985.5,4799237.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bottle2-clock1,dot,4930985.5,4904893.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,keyboard2-clock1,dot,4930985.5,4136874.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,keyboard1-clock1,dot,4930985.5,4339822.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,knife5-clock1,dot,4930985.5,4943280.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,elephant2-clock1,dot,4930985.5,4537607.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,cat10-clock1,dot,4610789.0,4100080.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,car7-clock1,dot,4610789.0,4556452.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,car4-clock1,dot,4610789.0,4335016.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog3-clock1,dot,4610789.0,4822269.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog10-clock1,dot,4610789.0,4682222.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog6-clock1,dot,4610789.0,4289550.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog4-clock1,dot,4610789.0,4764104.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bear6-clock1,dot,4610789.0,3910577.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bear10-clock1,dot,4610789.0,4430528.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bear7-clock1,dot,4610789.0,3089452.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,boat9-clock1,dot,4610789.0,4426769.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,chair10-clock1,dot,4610789.0,4869036.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,truck2-clock1,dot,4610789.0,3885805.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,truck10-clock1,dot,4610789.0,3562233.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bird4-clock1,dot,4610789.0,4471874.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bird10-clock1,dot,4610789.0,4849372.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,airplane3-clock1,dot,4610789.0,5302919.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,airplane1-clock1,dot,4610789.0,5207482.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,airplane9-clock1,dot,4610789.0,5226619.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bottle1-clock1,dot,4610789.0,4806938.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bottle7-clock1,dot,4610789.0,4799237.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bottle2-clock1,dot,4610789.0,4904893.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard2-clock1,dot,4610789.0,4136874.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard1-clock1,dot,4610789.0,4339822.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,knife5-clock1,dot,4610789.0,4943280.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,elephant2-clock1,dot,4610789.0,4537607.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,cat10-clock1,cos,0.9999008178710938,0.9992635250091553,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,car7-clock1,cos,0.9999008178710938,0.9997094869613647,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,car4-clock1,cos,0.9999008178710938,0.9994007349014282,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog3-clock1,cos,0.9999008178710938,0.9997268915176392,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog10-clock1,cos,0.9999008178710938,0.9996365308761597,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog6-clock1,cos,0.9999008178710938,0.9992227554321289,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog4-clock1,cos,0.9999008178710938,0.9997978806495667,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bear6-clock1,cos,0.9999008178710938,0.9991995692253113,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bear10-clock1,cos,0.9999008178710938,0.9990880489349365,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bear7-clock1,cos,0.9999008178710938,0.9977094531059265,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,boat9-clock1,cos,0.9999008178710938,0.9994521737098694,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,chair10-clock1,cos,0.9999008178710938,0.9993037581443787,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,truck2-clock1,cos,0.9999008178710938,0.9990694522857666,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,truck10-clock1,cos,0.9999008178710938,0.9991241693496704,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bird4-clock1,cos,0.9999008178710938,0.9996427893638611,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bird10-clock1,cos,0.9999008178710938,0.9994603991508484,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,airplane3-clock1,cos,0.9999008178710938,0.9994551539421082,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,airplane1-clock1,cos,0.9999008178710938,0.9995935559272766,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,airplane9-clock1,cos,0.9999008178710938,0.9996633529663086,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bottle1-clock1,cos,0.9999008178710938,0.9996669292449951,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bottle7-clock1,cos,0.9999008178710938,0.999668300151825,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bottle2-clock1,cos,0.9999008178710938,0.9997112154960632,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,keyboard2-clock1,cos,0.9999008178710938,0.9992851614952087,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,keyboard1-clock1,cos,0.9999008178710938,0.9994710087776184,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,knife5-clock1,cos,0.9999008178710938,0.9995611906051636,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,elephant2-clock1,cos,0.9999008178710938,0.9995076060295105,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,cat10-clock1,cos,0.9999297857284546,0.9992635250091553,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,car7-clock1,cos,0.9999297857284546,0.9997094869613647,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,car4-clock1,cos,0.9999297857284546,0.9994007349014282,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog3-clock1,cos,0.9999297857284546,0.9997268915176392,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog10-clock1,cos,0.9999297857284546,0.9996365308761597,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog6-clock1,cos,0.9999297857284546,0.9992227554321289,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog4-clock1,cos,0.9999297857284546,0.9997978806495667,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bear6-clock1,cos,0.9999297857284546,0.9991995692253113,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bear10-clock1,cos,0.9999297857284546,0.9990880489349365,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bear7-clock1,cos,0.9999297857284546,0.9977094531059265,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,boat9-clock1,cos,0.9999297857284546,0.9994521737098694,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,chair10-clock1,cos,0.9999297857284546,0.9993037581443787,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,truck2-clock1,cos,0.9999297857284546,0.9990694522857666,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,truck10-clock1,cos,0.9999297857284546,0.9991241693496704,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bird4-clock1,cos,0.9999297857284546,0.9996427893638611,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bird10-clock1,cos,0.9999297857284546,0.9994603991508484,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane3-clock1,cos,0.9999297857284546,0.9994551539421082,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane1-clock1,cos,0.9999297857284546,0.9995935559272766,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane9-clock1,cos,0.9999297857284546,0.9996633529663086,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle1-clock1,cos,0.9999297857284546,0.9996669292449951,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle7-clock1,cos,0.9999297857284546,0.999668300151825,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle2-clock1,cos,0.9999297857284546,0.9997112154960632,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,keyboard2-clock1,cos,0.9999297857284546,0.9992851614952087,1,0
