Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,oven5-airplane1,dot,4930948.0,4315565.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,chair7-airplane1,dot,4930948.0,4299108.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,chair8-airplane1,dot,4930948.0,5810975.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,truck10-airplane1,dot,4930948.0,3782711.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bird4-airplane1,dot,4930948.0,4750462.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bicycle4-airplane1,dot,4930948.0,5671491.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bottle4-airplane1,dot,4930948.0,5173930.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bottle6-airplane1,dot,4930948.0,5300427.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bottle5-airplane1,dot,4930948.0,5317543.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock4-airplane1,dot,4930948.0,3579813.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock9-airplane1,dot,4930948.0,4500599.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock10-airplane1,dot,4930948.0,5323364.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock5-airplane1,dot,4930948.0,4003973.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,knife6-airplane1,dot,4930948.0,5551266.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,cat4-airplane1,dot,5061213.0,5227071.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,cat1-airplane1,dot,5061213.0,4458910.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,car1-airplane1,dot,5061213.0,3078443.75,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,dog10-airplane1,dot,5061213.0,4947794.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bear3-airplane1,dot,5061213.0,3776166.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bear8-airplane1,dot,5061213.0,3919939.75,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bear2-airplane1,dot,5061213.0,4299387.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,boat2-airplane1,dot,5061213.0,5297117.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,boat5-airplane1,dot,5061213.0,5345842.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,oven3-airplane1,dot,5061213.0,3964502.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,oven5-airplane1,dot,5061213.0,4315565.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,chair7-airplane1,dot,5061213.0,4299108.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,chair8-airplane1,dot,5061213.0,5810975.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,truck10-airplane1,dot,5061213.0,3782711.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bird4-airplane1,dot,5061213.0,4750462.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bicycle4-airplane1,dot,5061213.0,5671491.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bottle4-airplane1,dot,5061213.0,5173930.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bottle6-airplane1,dot,5061213.0,5300427.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bottle5-airplane1,dot,5061213.0,5317543.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock4-airplane1,dot,5061213.0,3579813.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock9-airplane1,dot,5061213.0,4500599.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock10-airplane1,dot,5061213.0,5323364.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock5-airplane1,dot,5061213.0,4003973.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,knife6-airplane1,dot,5061213.0,5551266.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,cat4-airplane1,dot,5551650.0,5227071.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,cat1-airplane1,dot,5551650.0,4458910.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,car1-airplane1,dot,5551650.0,3078443.75,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,dog10-airplane1,dot,5551650.0,4947794.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bear3-airplane1,dot,5551650.0,3776166.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bear8-airplane1,dot,5551650.0,3919939.75,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bear2-airplane1,dot,5551650.0,4299387.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,boat2-airplane1,dot,5551650.0,5297117.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,boat5-airplane1,dot,5551650.0,5345842.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,oven3-airplane1,dot,5551650.0,3964502.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,oven5-airplane1,dot,5551650.0,4315565.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,chair7-airplane1,dot,5551650.0,4299108.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,chair8-airplane1,dot,5551650.0,5810975.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,truck10-airplane1,dot,5551650.0,3782711.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bird4-airplane1,dot,5551650.0,4750462.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bicycle4-airplane1,dot,5551650.0,5671491.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bottle4-airplane1,dot,5551650.0,5173930.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bottle6-airplane1,dot,5551650.0,5300427.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bottle5-airplane1,dot,5551650.0,5317543.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock4-airplane1,dot,5551650.0,3579813.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock9-airplane1,dot,5551650.0,4500599.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock10-airplane1,dot,5551650.0,5323364.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock5-airplane1,dot,5551650.0,4003973.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,knife6-airplane1,dot,5551650.0,5551266.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,cat4-airplane1,dot,5524315.0,5227071.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,cat1-airplane1,dot,5524315.0,4458910.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,car1-airplane1,dot,5524315.0,3078443.75,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,dog10-airplane1,dot,5524315.0,4947794.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bear3-airplane1,dot,5524315.0,3776166.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bear8-airplane1,dot,5524315.0,3919939.75,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bear2-airplane1,dot,5524315.0,4299387.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,boat2-airplane1,dot,5524315.0,5297117.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,boat5-airplane1,dot,5524315.0,5345842.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,oven3-airplane1,dot,5524315.0,3964502.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,oven5-airplane1,dot,5524315.0,4315565.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,chair7-airplane1,dot,5524315.0,4299108.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,chair8-airplane1,dot,5524315.0,5810975.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,truck10-airplane1,dot,5524315.0,3782711.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bird4-airplane1,dot,5524315.0,4750462.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bicycle4-airplane1,dot,5524315.0,5671491.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bottle4-airplane1,dot,5524315.0,5173930.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bottle6-airplane1,dot,5524315.0,5300427.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bottle5-airplane1,dot,5524315.0,5317543.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock4-airplane1,dot,5524315.0,3579813.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock9-airplane1,dot,5524315.0,4500599.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock10-airplane1,dot,5524315.0,5323364.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock5-airplane1,dot,5524315.0,4003973.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,knife6-airplane1,dot,5524315.0,5551266.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,cat4-airplane1,dot,5517532.0,5227071.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,cat1-airplane1,dot,5517532.0,4458910.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,car1-airplane1,dot,5517532.0,3078443.75,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,dog10-airplane1,dot,5517532.0,4947794.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bear3-airplane1,dot,5517532.0,3776166.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bear8-airplane1,dot,5517532.0,3919939.75,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bear2-airplane1,dot,5517532.0,4299387.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,boat2-airplane1,dot,5517532.0,5297117.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,boat5-airplane1,dot,5517532.0,5345842.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,oven3-airplane1,dot,5517532.0,3964502.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,oven5-airplane1,dot,5517532.0,4315565.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,chair7-airplane1,dot,5517532.0,4299108.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,chair8-airplane1,dot,5517532.0,5810975.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,truck10-airplane1,dot,5517532.0,3782711.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bird4-airplane1,dot,5517532.0,4750462.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bicycle4-airplane1,dot,5517532.0,5671491.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bottle4-airplane1,dot,5517532.0,5173930.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bottle6-airplane1,dot,5517532.0,5300427.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bottle5-airplane1,dot,5517532.0,5317543.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock4-airplane1,dot,5517532.0,3579813.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock9-airplane1,dot,5517532.0,4500599.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock10-airplane1,dot,5517532.0,5323364.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock5-airplane1,dot,5517532.0,4003973.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,knife6-airplane1,dot,5517532.0,5551266.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,cat4-airplane1,dot,5589023.0,5227071.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,cat1-airplane1,dot,5589023.0,4458910.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,car1-airplane1,dot,5589023.0,3078443.75,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,dog10-airplane1,dot,5589023.0,4947794.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bear3-airplane1,dot,5589023.0,3776166.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bear8-airplane1,dot,5589023.0,3919939.75,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bear2-airplane1,dot,5589023.0,4299387.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,boat2-airplane1,dot,5589023.0,5297117.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,boat5-airplane1,dot,5589023.0,5345842.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,oven3-airplane1,dot,5589023.0,3964502.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,oven5-airplane1,dot,5589023.0,4315565.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,chair7-airplane1,dot,5589023.0,4299108.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,chair8-airplane1,dot,5589023.0,5810975.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,truck10-airplane1,dot,5589023.0,3782711.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bird4-airplane1,dot,5589023.0,4750462.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bicycle4-airplane1,dot,5589023.0,5671491.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bottle4-airplane1,dot,5589023.0,5173930.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bottle6-airplane1,dot,5589023.0,5300427.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bottle5-airplane1,dot,5589023.0,5317543.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock4-airplane1,dot,5589023.0,3579813.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock9-airplane1,dot,5589023.0,4500599.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock10-airplane1,dot,5589023.0,5323364.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock5-airplane1,dot,5589023.0,4003973.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,knife6-airplane1,dot,5589023.0,5551266.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,cat4-airplane1,dot,4942388.5,5227071.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,cat1-airplane1,dot,4942388.5,4458910.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,car1-airplane1,dot,4942388.5,3078443.75,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,dog10-airplane1,dot,4942388.5,4947794.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bear3-airplane1,dot,4942388.5,3776166.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bear8-airplane1,dot,4942388.5,3919939.75,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bear2-airplane1,dot,4942388.5,4299387.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,boat2-airplane1,dot,4942388.5,5297117.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,boat5-airplane1,dot,4942388.5,5345842.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,oven3-airplane1,dot,4942388.5,3964502.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,oven5-airplane1,dot,4942388.5,4315565.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,chair7-airplane1,dot,4942388.5,4299108.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,chair8-airplane1,dot,4942388.5,5810975.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,truck10-airplane1,dot,4942388.5,3782711.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bird4-airplane1,dot,4942388.5,4750462.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bicycle4-airplane1,dot,4942388.5,5671491.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bottle4-airplane1,dot,4942388.5,5173930.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bottle6-airplane1,dot,4942388.5,5300427.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bottle5-airplane1,dot,4942388.5,5317543.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock4-airplane1,dot,4942388.5,3579813.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock9-airplane1,dot,4942388.5,4500599.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock10-airplane1,dot,4942388.5,5323364.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock5-airplane1,dot,4942388.5,4003973.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,knife6-airplane1,dot,4942388.5,5551266.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,cat4-airplane1,dot,5496086.0,5227071.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,cat1-airplane1,dot,5496086.0,4458910.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,car1-airplane1,dot,5496086.0,3078443.75,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,dog10-airplane1,dot,5496086.0,4947794.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bear3-airplane1,dot,5496086.0,3776166.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bear8-airplane1,dot,5496086.0,3919939.75,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bear2-airplane1,dot,5496086.0,4299387.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,boat2-airplane1,dot,5496086.0,5297117.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,boat5-airplane1,dot,5496086.0,5345842.5,1,0
