Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,boat5-car3,dot,3192795.5,4066047.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,oven7-car3,dot,3192795.5,2902748.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,chair3-car3,dot,3192795.5,3814342.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck10-car3,dot,3192795.5,2964189.25,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck1-car3,dot,3192795.5,2797319.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck3-car3,dot,3192795.5,3110395.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck2-car3,dot,3192795.5,3273734.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bird6-car3,dot,3192795.5,3898683.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bird2-car3,dot,3192795.5,3507836.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,airplane10-car3,dot,3192795.5,4021348.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bicycle5-car3,dot,3192795.5,4400780.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bottle9-car3,dot,3192795.5,3857927.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bottle4-car3,dot,3192795.5,3962203.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,keyboard1-car3,dot,3192795.5,3582928.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,keyboard7-car3,dot,3192795.5,3212799.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,knife1-car3,dot,3192795.5,4153851.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,knife2-car3,dot,3192795.5,3975573.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,elephant7-car3,dot,3192795.5,3846848.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,elephant1-car3,dot,3192795.5,3490967.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,elephant4-car3,dot,3192795.5,3158045.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,cat2-car3,dot,3314054.25,3352357.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,dog10-car3,dot,3314054.25,3801457.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,dog5-car3,dot,3314054.25,3332820.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bear4-car3,dot,3314054.25,3825251.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,boat3-car3,dot,3314054.25,3540483.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,boat4-car3,dot,3314054.25,3682124.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,boat5-car3,dot,3314054.25,4066047.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,oven7-car3,dot,3314054.25,2902748.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,chair3-car3,dot,3314054.25,3814342.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck10-car3,dot,3314054.25,2964189.25,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck1-car3,dot,3314054.25,2797319.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck3-car3,dot,3314054.25,3110395.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck2-car3,dot,3314054.25,3273734.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bird6-car3,dot,3314054.25,3898683.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bird2-car3,dot,3314054.25,3507836.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,airplane10-car3,dot,3314054.25,4021348.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bicycle5-car3,dot,3314054.25,4400780.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bottle9-car3,dot,3314054.25,3857927.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bottle4-car3,dot,3314054.25,3962203.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,keyboard1-car3,dot,3314054.25,3582928.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,keyboard7-car3,dot,3314054.25,3212799.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,knife1-car3,dot,3314054.25,4153851.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,knife2-car3,dot,3314054.25,3975573.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,elephant7-car3,dot,3314054.25,3846848.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,elephant1-car3,dot,3314054.25,3490967.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,elephant4-car3,dot,3314054.25,3158045.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,cat2-car3,dot,2697864.5,3352357.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,dog10-car3,dot,2697864.5,3801457.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,dog5-car3,dot,2697864.5,3332820.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bear4-car3,dot,2697864.5,3825251.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,boat3-car3,dot,2697864.5,3540483.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,boat4-car3,dot,2697864.5,3682124.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,boat5-car3,dot,2697864.5,4066047.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,oven7-car3,dot,2697864.5,2902748.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,chair3-car3,dot,2697864.5,3814342.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck10-car3,dot,2697864.5,2964189.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck1-car3,dot,2697864.5,2797319.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck3-car3,dot,2697864.5,3110395.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck2-car3,dot,2697864.5,3273734.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bird6-car3,dot,2697864.5,3898683.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bird2-car3,dot,2697864.5,3507836.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,airplane10-car3,dot,2697864.5,4021348.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bicycle5-car3,dot,2697864.5,4400780.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bottle9-car3,dot,2697864.5,3857927.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bottle4-car3,dot,2697864.5,3962203.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,keyboard1-car3,dot,2697864.5,3582928.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,keyboard7-car3,dot,2697864.5,3212799.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,knife1-car3,dot,2697864.5,4153851.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,knife2-car3,dot,2697864.5,3975573.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,elephant7-car3,dot,2697864.5,3846848.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,elephant1-car3,dot,2697864.5,3490967.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,elephant4-car3,dot,2697864.5,3158045.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,cat2-car3,dot,3043671.0,3352357.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,dog10-car3,dot,3043671.0,3801457.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,dog5-car3,dot,3043671.0,3332820.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bear4-car3,dot,3043671.0,3825251.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,boat3-car3,dot,3043671.0,3540483.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,boat4-car3,dot,3043671.0,3682124.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,boat5-car3,dot,3043671.0,4066047.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,oven7-car3,dot,3043671.0,2902748.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,chair3-car3,dot,3043671.0,3814342.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck10-car3,dot,3043671.0,2964189.25,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck1-car3,dot,3043671.0,2797319.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck3-car3,dot,3043671.0,3110395.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck2-car3,dot,3043671.0,3273734.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bird6-car3,dot,3043671.0,3898683.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bird2-car3,dot,3043671.0,3507836.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,airplane10-car3,dot,3043671.0,4021348.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bicycle5-car3,dot,3043671.0,4400780.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bottle9-car3,dot,3043671.0,3857927.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bottle4-car3,dot,3043671.0,3962203.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,keyboard1-car3,dot,3043671.0,3582928.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,keyboard7-car3,dot,3043671.0,3212799.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,knife1-car3,dot,3043671.0,4153851.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,knife2-car3,dot,3043671.0,3975573.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,elephant7-car3,dot,3043671.0,3846848.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,elephant1-car3,dot,3043671.0,3490967.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,elephant4-car3,dot,3043671.0,3158045.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,cat2-car3,cos,0.9991509318351746,0.9993443489074707,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,dog10-car3,cos,0.9991509318351746,0.9989873766899109,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,dog5-car3,cos,0.9991509318351746,0.9990237951278687,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bear4-car3,cos,0.9991509318351746,0.9990808367729187,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,boat3-car3,cos,0.9991509318351746,0.9990313053131104,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,boat4-car3,cos,0.9991509318351746,0.9990618228912354,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,boat5-car3,cos,0.9991509318351746,0.9990013241767883,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,oven7-car3,cos,0.9991509318351746,0.9992387294769287,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,chair3-car3,cos,0.9991509318351746,0.9991653561592102,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck10-car3,cos,0.9991509318351746,0.9991499781608582,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck1-car3,cos,0.9991509318351746,0.9988738298416138,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck3-car3,cos,0.9991509318351746,0.9994322061538696,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck2-car3,cos,0.9991509318351746,0.9994399547576904,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bird6-car3,cos,0.9991509318351746,0.9990366697311401,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bird2-car3,cos,0.9991509318351746,0.9991100430488586,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,airplane10-car3,cos,0.9991509318351746,0.9986333847045898,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bicycle5-car3,cos,0.9991509318351746,0.9985154271125793,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bottle9-car3,cos,0.9991509318351746,0.9986845850944519,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bottle4-car3,cos,0.9991509318351746,0.9986170530319214,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,keyboard1-car3,cos,0.9991509318351746,0.999333381652832,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,keyboard7-car3,cos,0.9991509318351746,0.9992809891700745,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,knife1-car3,cos,0.9991509318351746,0.9981170296669006,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,knife2-car3,cos,0.9991509318351746,0.9984748363494873,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,elephant7-car3,cos,0.9991509318351746,0.9990414977073669,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,elephant1-car3,cos,0.9991509318351746,0.9994571805000305,0,1
