Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bicycle2-knife2,dot,3618371.5,4560691.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bicycle7-knife2,dot,3618371.5,4649577.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,keyboard5-knife2,dot,3618371.5,3061030.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,keyboard4-knife2,dot,3618371.5,3074058.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,keyboard6-knife2,dot,3618371.5,3931422.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,clock6-knife2,dot,3618371.5,3631837.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,elephant6-knife2,dot,3618371.5,3050378.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,elephant8-knife2,dot,3618371.5,3500669.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,elephant7-knife2,dot,3618371.5,3982479.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,cat7-knife2,dot,3612464.5,3127755.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,cat5-knife2,dot,3612464.5,2765214.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,cat9-knife2,dot,3612464.5,3991738.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,car8-knife2,dot,3612464.5,3530947.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,car5-knife2,dot,3612464.5,3339656.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,dog5-knife2,dot,3612464.5,3239540.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bear9-knife2,dot,3612464.5,2658956.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bear10-knife2,dot,3612464.5,3720648.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat6-knife2,dot,3612464.5,4184091.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat9-knife2,dot,3612464.5,3623745.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat4-knife2,dot,3612464.5,3747031.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat5-knife2,dot,3612464.5,4077291.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,oven4-knife2,dot,3612464.5,2708167.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,oven8-knife2,dot,3612464.5,2676954.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,chair7-knife2,dot,3612464.5,3469269.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,chair8-knife2,dot,3612464.5,4545929.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,truck3-knife2,dot,3612464.5,2973678.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,truck6-knife2,dot,3612464.5,3780189.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bird8-knife2,dot,3612464.5,4018987.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bird7-knife2,dot,3612464.5,4302327.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bicycle2-knife2,dot,3612464.5,4560691.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bicycle7-knife2,dot,3612464.5,4649577.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard5-knife2,dot,3612464.5,3061030.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard4-knife2,dot,3612464.5,3074058.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard6-knife2,dot,3612464.5,3931422.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,clock6-knife2,dot,3612464.5,3631837.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant6-knife2,dot,3612464.5,3050378.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant8-knife2,dot,3612464.5,3500669.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant7-knife2,dot,3612464.5,3982479.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,cat7-knife2,dot,3632358.5,3127755.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,cat5-knife2,dot,3632358.5,2765214.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,cat9-knife2,dot,3632358.5,3991738.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,car8-knife2,dot,3632358.5,3530947.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,car5-knife2,dot,3632358.5,3339656.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,dog5-knife2,dot,3632358.5,3239540.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bear9-knife2,dot,3632358.5,2658956.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bear10-knife2,dot,3632358.5,3720648.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat6-knife2,dot,3632358.5,4184091.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat9-knife2,dot,3632358.5,3623745.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat4-knife2,dot,3632358.5,3747031.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat5-knife2,dot,3632358.5,4077291.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,oven4-knife2,dot,3632358.5,2708167.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,oven8-knife2,dot,3632358.5,2676954.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,chair7-knife2,dot,3632358.5,3469269.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,chair8-knife2,dot,3632358.5,4545929.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,truck3-knife2,dot,3632358.5,2973678.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,truck6-knife2,dot,3632358.5,3780189.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bird8-knife2,dot,3632358.5,4018987.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bird7-knife2,dot,3632358.5,4302327.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bicycle2-knife2,dot,3632358.5,4560691.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bicycle7-knife2,dot,3632358.5,4649577.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,keyboard5-knife2,dot,3632358.5,3061030.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,keyboard4-knife2,dot,3632358.5,3074058.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,keyboard6-knife2,dot,3632358.5,3931422.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,clock6-knife2,dot,3632358.5,3631837.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,elephant6-knife2,dot,3632358.5,3050378.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,elephant8-knife2,dot,3632358.5,3500669.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,elephant7-knife2,dot,3632358.5,3982479.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,cat7-knife2,dot,3421568.0,3127755.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,cat5-knife2,dot,3421568.0,2765214.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,cat9-knife2,dot,3421568.0,3991738.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,car8-knife2,dot,3421568.0,3530947.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,car5-knife2,dot,3421568.0,3339656.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,dog5-knife2,dot,3421568.0,3239540.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bear9-knife2,dot,3421568.0,2658956.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bear10-knife2,dot,3421568.0,3720648.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat6-knife2,dot,3421568.0,4184091.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat9-knife2,dot,3421568.0,3623745.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat4-knife2,dot,3421568.0,3747031.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat5-knife2,dot,3421568.0,4077291.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,oven4-knife2,dot,3421568.0,2708167.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,oven8-knife2,dot,3421568.0,2676954.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,chair7-knife2,dot,3421568.0,3469269.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,chair8-knife2,dot,3421568.0,4545929.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,truck3-knife2,dot,3421568.0,2973678.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,truck6-knife2,dot,3421568.0,3780189.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bird8-knife2,dot,3421568.0,4018987.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bird7-knife2,dot,3421568.0,4302327.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bicycle2-knife2,dot,3421568.0,4560691.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bicycle7-knife2,dot,3421568.0,4649577.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,keyboard5-knife2,dot,3421568.0,3061030.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,keyboard4-knife2,dot,3421568.0,3074058.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,keyboard6-knife2,dot,3421568.0,3931422.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,clock6-knife2,dot,3421568.0,3631837.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,elephant6-knife2,dot,3421568.0,3050378.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,elephant8-knife2,dot,3421568.0,3500669.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,elephant7-knife2,dot,3421568.0,3982479.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,cat7-knife2,dot,3312317.25,3127755.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,cat5-knife2,dot,3312317.25,2765214.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,cat9-knife2,dot,3312317.25,3991738.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,car8-knife2,dot,3312317.25,3530947.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,car5-knife2,dot,3312317.25,3339656.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,dog5-knife2,dot,3312317.25,3239540.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bear9-knife2,dot,3312317.25,2658956.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bear10-knife2,dot,3312317.25,3720648.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat6-knife2,dot,3312317.25,4184091.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat9-knife2,dot,3312317.25,3623745.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat4-knife2,dot,3312317.25,3747031.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat5-knife2,dot,3312317.25,4077291.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,oven4-knife2,dot,3312317.25,2708167.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,oven8-knife2,dot,3312317.25,2676954.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,chair7-knife2,dot,3312317.25,3469269.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,chair8-knife2,dot,3312317.25,4545929.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,truck3-knife2,dot,3312317.25,2973678.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,truck6-knife2,dot,3312317.25,3780189.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bird8-knife2,dot,3312317.25,4018987.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bird7-knife2,dot,3312317.25,4302327.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bicycle2-knife2,dot,3312317.25,4560691.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bicycle7-knife2,dot,3312317.25,4649577.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,keyboard5-knife2,dot,3312317.25,3061030.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,keyboard4-knife2,dot,3312317.25,3074058.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,keyboard6-knife2,dot,3312317.25,3931422.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,clock6-knife2,dot,3312317.25,3631837.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,elephant6-knife2,dot,3312317.25,3050378.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,elephant8-knife2,dot,3312317.25,3500669.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,elephant7-knife2,dot,3312317.25,3982479.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,cat7-knife2,dot,3214480.25,3127755.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,cat5-knife2,dot,3214480.25,2765214.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,cat9-knife2,dot,3214480.25,3991738.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,car8-knife2,dot,3214480.25,3530947.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,car5-knife2,dot,3214480.25,3339656.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,dog5-knife2,dot,3214480.25,3239540.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bear9-knife2,dot,3214480.25,2658956.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bear10-knife2,dot,3214480.25,3720648.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat6-knife2,dot,3214480.25,4184091.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat9-knife2,dot,3214480.25,3623745.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat4-knife2,dot,3214480.25,3747031.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat5-knife2,dot,3214480.25,4077291.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,oven4-knife2,dot,3214480.25,2708167.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,oven8-knife2,dot,3214480.25,2676954.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,chair7-knife2,dot,3214480.25,3469269.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,chair8-knife2,dot,3214480.25,4545929.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,truck3-knife2,dot,3214480.25,2973678.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,truck6-knife2,dot,3214480.25,3780189.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bird8-knife2,dot,3214480.25,4018987.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bird7-knife2,dot,3214480.25,4302327.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bicycle2-knife2,dot,3214480.25,4560691.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bicycle7-knife2,dot,3214480.25,4649577.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,keyboard5-knife2,dot,3214480.25,3061030.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,keyboard4-knife2,dot,3214480.25,3074058.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,keyboard6-knife2,dot,3214480.25,3931422.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,clock6-knife2,dot,3214480.25,3631837.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,elephant6-knife2,dot,3214480.25,3050378.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,elephant8-knife2,dot,3214480.25,3500669.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,elephant7-knife2,dot,3214480.25,3982479.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,cat7-knife2,dot,3411820.25,3127755.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,cat5-knife2,dot,3411820.25,2765214.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,cat9-knife2,dot,3411820.25,3991738.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,car8-knife2,dot,3411820.25,3530947.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,car5-knife2,dot,3411820.25,3339656.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,dog5-knife2,dot,3411820.25,3239540.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bear9-knife2,dot,3411820.25,2658956.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bear10-knife2,dot,3411820.25,3720648.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat6-knife2,dot,3411820.25,4184091.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat9-knife2,dot,3411820.25,3623745.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat4-knife2,dot,3411820.25,3747031.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat5-knife2,dot,3411820.25,4077291.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,oven4-knife2,dot,3411820.25,2708167.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,oven8-knife2,dot,3411820.25,2676954.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,chair7-knife2,dot,3411820.25,3469269.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,chair8-knife2,dot,3411820.25,4545929.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,truck3-knife2,dot,3411820.25,2973678.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,truck6-knife2,dot,3411820.25,3780189.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bird8-knife2,dot,3411820.25,4018987.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bird7-knife2,dot,3411820.25,4302327.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bicycle2-knife2,dot,3411820.25,4560691.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bicycle7-knife2,dot,3411820.25,4649577.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,keyboard5-knife2,dot,3411820.25,3061030.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,keyboard4-knife2,dot,3411820.25,3074058.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,keyboard6-knife2,dot,3411820.25,3931422.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,clock6-knife2,dot,3411820.25,3631837.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,elephant6-knife2,dot,3411820.25,3050378.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,elephant8-knife2,dot,3411820.25,3500669.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,elephant7-knife2,dot,3411820.25,3982479.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,cat7-knife2,cos,0.9994368553161621,0.9992678761482239,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,cat5-knife2,cos,0.9994368553161621,0.998364269733429,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,cat9-knife2,cos,0.9994368553161621,0.9992765784263611,1,0
