Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,cos,0.9999635219573975,0.9997435808181763,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,cos,0.9999635219573975,0.9990410208702087,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,cos,0.9999635219573975,0.9973027110099792,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,cos,0.9999635219573975,0.9967175126075745,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,cos,0.9999635219573975,0.9991501569747925,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,cos,0.9999635219573975,0.9982532262802124,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,cos,0.9999635219573975,0.9987413883209229,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,cos,0.9999635219573975,0.9971201419830322,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,cos,0.9999635219573975,0.9994703531265259,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,cos,0.9999635219573975,0.9992194175720215,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,cos,0.9999635219573975,0.9998384118080139,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,cos,0.9999635219573975,0.9993955492973328,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle4-cat1,cos,0.9999635219573975,0.999630331993103,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle5-cat1,cos,0.9999635219573975,0.9997625350952148,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle7-cat1,cos,0.9999635219573975,0.9997173547744751,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle6-cat1,cos,0.9999635219573975,0.9995594620704651,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bottle5-cat1,cos,0.9999635219573975,0.9996309876441956,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard5-cat1,cos,0.9999635219573975,0.9972972869873047,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard3-cat1,cos,0.9999635219573975,0.9996659159660339,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard9-cat1,cos,0.9999635219573975,0.997391402721405,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock3-cat1,cos,0.9999635219573975,0.9957475066184998,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock9-cat1,cos,0.9999635219573975,0.9978098273277283,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock8-cat1,cos,0.9999635219573975,0.9968202710151672,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock10-cat1,cos,0.9999635219573975,0.9995103478431702,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant7-cat1,cos,0.9999635219573975,0.9992307424545288,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant8-cat1,cos,0.9999635219573975,0.9985967874526978,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant2-cat1,cos,0.9999635219573975,0.998893678188324,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car5-cat1,cos,0.9999707937240601,0.9978846311569214,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car9-cat1,cos,0.9999707937240601,0.9983522891998291,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car8-cat1,cos,0.9999707937240601,0.9986348152160645,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog2-cat1,cos,0.9999707937240601,0.9963756203651428,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog9-cat1,cos,0.9999707937240601,0.9996805191040039,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog6-cat1,cos,0.9999707937240601,0.9984461069107056,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bear3-cat1,cos,0.9999707937240601,0.998120903968811,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,boat6-cat1,cos,0.9999707937240601,0.9997435808181763,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,boat10-cat1,cos,0.9999707937240601,0.9990410208702087,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,oven7-cat1,cos,0.9999707937240601,0.9973027110099792,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,oven1-cat1,cos,0.9999707937240601,0.9967175126075745,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,chair10-cat1,cos,0.9999707937240601,0.9991501569747925,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,chair7-cat1,cos,0.9999707937240601,0.9982532262802124,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,truck1-cat1,cos,0.9999707937240601,0.9987413883209229,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,truck3-cat1,cos,0.9999707937240601,0.9971201419830322,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bird10-cat1,cos,0.9999707937240601,0.9994703531265259,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bird3-cat1,cos,0.9999707937240601,0.9992194175720215,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane3-cat1,cos,0.9999707937240601,0.9998384118080139,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane2-cat1,cos,0.9999707937240601,0.9993955492973328,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle4-cat1,cos,0.9999707937240601,0.999630331993103,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle5-cat1,cos,0.9999707937240601,0.9997625350952148,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle7-cat1,cos,0.9999707937240601,0.9997173547744751,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle6-cat1,cos,0.9999707937240601,0.9995594620704651,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bottle5-cat1,cos,0.9999707937240601,0.9996309876441956,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard5-cat1,cos,0.9999707937240601,0.9972972869873047,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard3-cat1,cos,0.9999707937240601,0.9996659159660339,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard9-cat1,cos,0.9999707937240601,0.997391402721405,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock3-cat1,cos,0.9999707937240601,0.9957475066184998,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock9-cat1,cos,0.9999707937240601,0.9978098273277283,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock8-cat1,cos,0.9999707937240601,0.9968202710151672,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock10-cat1,cos,0.9999707937240601,0.9995103478431702,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant7-cat1,cos,0.9999707937240601,0.9992307424545288,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant8-cat1,cos,0.9999707937240601,0.9985967874526978,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant2-cat1,cos,0.9999707937240601,0.998893678188324,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car5-cat1,cos,0.9999603033065796,0.9978846311569214,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car9-cat1,cos,0.9999603033065796,0.9983522891998291,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car8-cat1,cos,0.9999603033065796,0.9986348152160645,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog2-cat1,cos,0.9999603033065796,0.9963756203651428,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog9-cat1,cos,0.9999603033065796,0.9996805191040039,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog6-cat1,cos,0.9999603033065796,0.9984461069107056,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bear3-cat1,cos,0.9999603033065796,0.998120903968811,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat6-cat1,cos,0.9999603033065796,0.9997435808181763,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat10-cat1,cos,0.9999603033065796,0.9990410208702087,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven7-cat1,cos,0.9999603033065796,0.9973027110099792,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven1-cat1,cos,0.9999603033065796,0.9967175126075745,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair10-cat1,cos,0.9999603033065796,0.9991501569747925,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair7-cat1,cos,0.9999603033065796,0.9982532262802124,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck1-cat1,cos,0.9999603033065796,0.9987413883209229,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck3-cat1,cos,0.9999603033065796,0.9971201419830322,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird10-cat1,cos,0.9999603033065796,0.9994703531265259,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird3-cat1,cos,0.9999603033065796,0.9992194175720215,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane3-cat1,cos,0.9999603033065796,0.9998384118080139,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane2-cat1,cos,0.9999603033065796,0.9993955492973328,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle4-cat1,cos,0.9999603033065796,0.999630331993103,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle5-cat1,cos,0.9999603033065796,0.9997625350952148,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle7-cat1,cos,0.9999603033065796,0.9997173547744751,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle6-cat1,cos,0.9999603033065796,0.9995594620704651,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bottle5-cat1,cos,0.9999603033065796,0.9996309876441956,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard5-cat1,cos,0.9999603033065796,0.9972972869873047,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard3-cat1,cos,0.9999603033065796,0.9996659159660339,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard9-cat1,cos,0.9999603033065796,0.997391402721405,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock3-cat1,cos,0.9999603033065796,0.9957475066184998,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock9-cat1,cos,0.9999603033065796,0.9978098273277283,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock8-cat1,cos,0.9999603033065796,0.9968202710151672,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock10-cat1,cos,0.9999603033065796,0.9995103478431702,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant7-cat1,cos,0.9999603033065796,0.9992307424545288,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant8-cat1,cos,0.9999603033065796,0.9985967874526978,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant2-cat1,cos,0.9999603033065796,0.998893678188324,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,ed,49.75612258911133,627.942626953125,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,ed,49.75612258911133,575.510498046875,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,ed,49.75612258911133,498.7628479003906,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,ed,49.75612258911133,1068.470458984375,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,ed,49.75612258911133,98.13107299804688,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,ed,49.75612258911133,525.1880493164062,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,ed,49.75612258911133,751.1965942382812,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,ed,49.75612258911133,123.01556396484375,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,ed,49.75612258911133,330.10552978515625,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,ed,49.75612258911133,942.8718872070312,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,ed,49.75612258911133,1241.8922119140625,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,ed,49.75612258911133,221.17465209960938,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,ed,49.75612258911133,561.6249389648438,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,ed,49.75612258911133,1195.6644287109375,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,ed,49.75612258911133,817.9017944335938,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,ed,49.75612258911133,202.6453399658203,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,ed,49.75612258911133,282.5954895019531,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,ed,49.75612258911133,80.52318572998047,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,ed,49.75612258911133,219.69117736816406,1,0
